index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043404646,0.013169834,0.10211076,-0.013971273,0.010339219
2,0.051282052,0.033640414,-0.022980895,0.16350293,-0.65598303,0.022727026
3,0.07692308,0.03868446,0.056574482,0.13982351,-0.23662904,0.03765752
4,0.102564104,-0.0035354085,-0.020207759,0.27727318,-0.80245745,0.05590074
5,0.12820514,0.037110407,-0.1869779,0.23593849,-2.5484502,0.07978521
6,0.15384616,0.17145233,-0.04622221,0.20002185,-1.9774728,0.099492446
7,0.17948718,0.059929818,0.12220046,0.21410984,-1.3285522,0.12492161
8,0.20512821,0.2649232,0.26604956,0.06956121,-1.4004477,0.15516587
9,0.23076923,0.49248913,0.50903606,-0.20448095,-1.0648859,0.18840048
10,0.25641027,0.18574372,0.4819273,-0.16854036,-1.7352614,0.22553438
11,0.2820513,0.10760573,0.3383463,0.033617437,-2.1418715,0.27113065
12,0.30769232,0.2782811,0.27055132,-0.10035132,-2.7786276,0.32609814
13,0.33333334,0.15959936,0.094258636,-0.057659168,-3.4396632,0.38711104
14,0.35897437,0.37434912,0.35229146,0.12586801,-3.070271,0.4554735
15,0.3846154,0.44965392,0.052699566,0.710381,-3.5896757,0.51670974
16,0.41025642,0.053321242,0.5881344,2.078737,-1.6765727,0.64757097
17,0.43589744,-0.53261375,0.49140286,2.2008283,-1.6378878,0.7446144
18,0.46153846,-1.2488801,0.6960308,2.778854,-0.99426794,0.82635856
19,0.4871795,-2.0657253,1.2365651,3.0632842,-0.46923852,0.9084315
20,0.5128205,0.7030883,1.2032927,4.688336,-0.1581943,0.9627138
21,0.5384615,0.78462356,0.92026055,6.019318,0.24714595,1.0071332
22,0.56410253,1.4229438,0.9633194,4.650922,-0.8472459,1.0906651
23,0.5897436,1.6103917,0.15373391,3.8509536,-1.66994,1.212901
24,0.61538464,2.4522386,0.41224718,4.45622,-1.4926691,1.3844304
25,0.64102566,2.3440497,0.3466928,3.5659175,-1.8988223,1.5932875
26,0.6666667,3.6006503,0.13780652,3.3028574,-2.0256252,1.779305
27,0.6923077,3.8057578,-0.53834486,7.6217203,-1.293441,1.9231151
28,0.71794873,6.794591,4.565404,8.366077,-0.7523606,2.03771
29,0.74358976,11.194075,-3.740096,9.564973,-1.4871383,2.1944568
30,0.7692308,15.659942,-3.5665739,9.64602,-1.3298439,2.199754
31,0.7948718,17.95081,-7.0054646,3.529801,-2.1192694,2.267713
32,0.82051283,3.230465,-2.0624375,8.302519,-2.0117185,2.4169257
33,0.84615386,8.708651,-5.4285593,8.307766,-2.3931253,2.6149619
34,0.8717949,11.610553,-5.263744,11.228851,-2.0597723,2.883607
35,0.8974359,21.062244,4.2815156,12.20376,-1.444833,2.8550878
36,0.9230769,30.420609,10.974224,-2.2595196,-1.839375,2.5205467
37,0.94871795,26.303059,10.848127,-4.695318,-3.6995215,1.256008
38,0.974359,41.16189,7.236557,-2.716041,-4.05489,0.36006087
39,1.0,33.24054,26.800854,4.5064974,-4.3650556,0.45028025
