index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053471504,0.08049285,0.026308402,-0.10383215,-2.6464443e-06
2,0.051282052,0.013744053,0.14442319,0.07075474,-0.5209164,-3.7289055e-06
3,0.07692308,-0.14876768,0.23135732,0.048294432,-1.0704423,-8.574332e-06
4,0.102564104,-0.13069013,0.29621157,-0.08320702,-0.11015701,-1.22622505e-05
5,0.12820514,-0.16059211,0.29063997,-0.054079257,-0.7950915,-1.33256835e-05
6,0.15384616,-0.15853159,0.20371649,-0.1430619,-0.9252496,-2.0328669e-05
7,0.17948718,-0.21484922,0.1026606,0.011853322,-2.4179602,-2.3742989e-05
8,0.20512821,-0.1219654,0.11772332,0.21452148,-3.3339314,-2.8297425e-05
9,0.23076923,-0.18628648,0.41466996,0.24995457,-3.3521638,-3.1445194e-05
10,0.25641027,0.00013446808,0.6342469,0.14712566,-2.7068193,-3.8174458e-05
11,0.2820513,-0.17064656,0.52214384,0.09300573,-3.3248837,-3.802612e-05
12,0.30769232,-0.11387056,0.027930766,-0.01228027,-3.9841955,-4.6341116e-05
13,0.33333334,-0.2682988,0.1804692,0.07438454,-4.502121,-4.510824e-05
14,0.35897437,-0.44449443,-0.090989664,0.5291714,-6.007544,-5.723832e-05
15,0.3846154,-0.256955,-0.16842186,0.70805,-6.5030475,-5.5436794e-05
16,0.41025642,-0.17158955,-0.745371,0.55768776,-6.9798875,-5.1304607e-05
17,0.43589744,-0.33252934,-0.9839191,0.10419339,-7.065065,-4.84893e-05
18,0.46153846,0.78519034,-0.9627551,-0.4669568,-6.29085,-5.48499e-05
19,0.4871795,0.10969341,-1.0581262,-0.54538554,-6.9033656,-4.0621126e-05
20,0.5128205,0.998046,-2.1916459,-2.2641437,-6.148596,-6.1838e-05
21,0.5384615,2.8059137,-2.2849991,-0.8137572,-6.7751074,-9.548367e-05
22,0.56410253,3.6764112,-4.002999,-0.10748041,-7.7096686,-0.00017969281
23,0.5897436,4.9105124,-3.490051,1.705099,-8.401104,-0.00020554301
24,0.61538464,3.4046164,-3.7150939,4.0048113,-9.931796,-0.000323607
25,0.64102566,0.3137157,-4.2842536,6.696471,-11.73261,-0.00035892194
26,0.6666667,-4.5830994,-2.9766245,4.488781,-11.981165,-0.0004221505
27,0.6923077,-8.965725,-6.4822297,8.215154,-14.152468,-0.0004202293
28,0.71794873,-8.658268,-10.697998,10.248486,-15.275063,-0.0005756642
29,0.74358976,-7.010515,-6.8324127,10.429273,-15.068808,-0.00054255425
30,0.7692308,-3.929808,-8.919199,14.936846,-15.926014,-0.0007950186
31,0.7948718,-2.7354085,-7.0702157,17.892138,-16.367308,-0.0010554206
32,0.82051283,-11.378962,-2.4805388,10.823254,-16.131025,-0.0009927434
33,0.84615386,-1.4048405,1.9436798,9.355658,-15.515173,-0.0010050997
34,0.8717949,-9.238157,9.039325,9.699774,-15.869917,-0.0010702953
35,0.8974359,-16.2938,10.672269,21.322033,-17.22252,-0.0014864991
36,0.9230769,-6.520837,14.20031,37.00585,-18.036367,-0.0015913057
37,0.94871795,-21.193115,21.998997,46.495216,-19.041521,-0.0023154733
38,0.974359,-26.142683,14.811876,38.883305,-19.281588,-0.0023453499
39,1.0,0.7983036,7.4379053,27.637825,-18.695465,-0.0023678339
