index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04374907,-0.010777712,0.051239952,0.11527819,0.03838627
2,0.051282052,0.08982735,-0.057954334,-0.09168093,0.24413556,0.15989797
3,0.07692308,0.047397193,-0.1138221,-0.13041529,0.68659353,0.28473225
4,0.102564104,0.020817399,-0.20334119,-0.26849195,1.9208632,0.34751338
5,0.12820514,0.015760144,-0.14744586,-0.20438978,0.94292825,0.4028326
6,0.15384616,-0.13708673,-0.3202533,0.0022462755,1.1261814,0.47656047
7,0.17948718,-0.040923625,-0.31910157,-0.25981516,1.585402,0.554174
8,0.20512821,0.16621083,-0.21860144,-0.064030915,0.4100635,0.73075455
9,0.23076923,0.16548154,-0.004683256,-0.31177586,0.77027476,0.87778866
10,0.25641027,0.36703187,0.018928256,-0.13796893,0.33288932,1.0411001
11,0.2820513,0.8828154,0.107982494,-0.12689418,1.6398965,1.1830338
12,0.30769232,0.89750063,0.4040342,-0.1785875,1.5575644,1.2551806
13,0.33333334,1.0330622,0.6396464,-0.18360725,1.7965422,1.347236
14,0.35897437,1.0022081,0.75994897,0.09467676,1.5895755,1.4033645
15,0.3846154,1.5263331,0.37058747,-1.279604,2.7032661,1.4983215
16,0.41025642,2.0645602,0.55464524,-1.2192882,3.132346,1.5221372
17,0.43589744,1.964667,-0.012969673,-1.0201956,2.4733512,1.4949038
18,0.46153846,1.4984963,1.0807362,-0.65900326,1.8624377,1.5267797
19,0.4871795,2.4526687,1.5177821,0.8254367,2.6631863,1.5709733
20,0.5128205,2.440928,0.7884526,-0.4939623,2.199518,1.6362954
21,0.5384615,0.6367643,0.4131862,-2.616059,2.0679882,1.7381885
22,0.56410253,1.8140944,-0.9304378,-0.90999174,1.2717935,1.834901
23,0.5897436,3.1426864,-1.8992803,-2.2631493,1.6554353,1.7838883
24,0.61538464,5.613474,-3.8567553,-0.85371995,2.139985,1.7213501
25,0.64102566,6.418859,-4.836011,-1.149516,2.1971898,1.708712
26,0.6666667,5.916527,-5.307875,2.9554777,2.142687,1.8134887
27,0.6923077,6.7152863,-8.333389,-2.939186,2.3091593,2.0214422
28,0.71794873,7.215973,-7.414511,-2.603352,2.0842595,2.1398113
29,0.74358976,6.1101904,-7.763438,3.9397154,2.0131578,2.3082864
30,0.7692308,-0.03404808,-4.198893,0.71609807,1.3692288,2.898324
31,0.7948718,-2.4245527,-4.411695,5.6026373,1.7847043,3.1579392
32,0.82051283,-6.958043,0.46286154,10.431181,1.8114871,3.0606856
33,0.84615386,-4.3535213,-4.6318555,10.052123,1.6207881,2.961007
34,0.8717949,4.270788,-0.1576314,7.577981,1.5506313,3.2092004
35,0.8974359,2.6866841,-9.801937,9.898379,1.6453415,3.3075814
36,0.9230769,1.9641562,-12.403921,1.8977184,1.3124821,3.6771224
37,0.94871795,5.5671453,-12.455485,-4.8619013,1.947095,4.2871118
38,0.974359,27.877796,-5.2295756,-4.582088,2.6458504,4.211336
39,1.0,32.116844,-16.13367,-25.625557,2.8611093,4.247841
