index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031877432,0.045114107,0.00535312,0.51612467,0.12126813
2,0.051282052,-0.013147868,0.058030766,-0.015491132,0.2865932,0.27132708
3,0.07692308,-0.11779288,0.012165088,0.029568609,0.49508443,0.40397182
4,0.102564104,-0.1417968,0.10184335,0.22282402,2.1698134,0.52964526
5,0.12820514,0.0391739,0.09608181,0.23370071,2.3490074,0.6569662
6,0.15384616,-0.07712336,0.35222232,-0.0687571,3.0616305,0.8252654
7,0.17948718,0.023417093,0.106090814,0.049092412,1.3216316,1.0146102
8,0.20512821,-0.02706717,-0.09790878,-0.08500702,0.58877116,1.4368668
9,0.23076923,-0.2930252,-0.18592872,-0.0062626824,1.315529,1.8566917
10,0.25641027,-0.11944163,-0.17698349,0.06324178,0.8913238,2.1659381
11,0.2820513,0.08081034,0.3956877,-0.11290255,2.1750894,2.5334198
12,0.30769232,0.07045204,0.7964242,0.3872314,2.8840783,2.7385154
13,0.33333334,0.44284093,1.4292254,0.62284917,4.539849,2.8856063
14,0.35897437,0.4042419,1.6643784,0.3975222,4.6804867,3.0146635
15,0.3846154,-0.4756092,1.6541978,-0.057979137,4.342741,3.173778
16,0.41025642,0.3266144,1.4265313,0.24458584,3.9939551,3.3763232
17,0.43589744,0.6296011,1.4946266,0.5929766,4.122375,3.5696733
18,0.46153846,0.7566761,1.6140201,0.01958096,4.061074,3.789788
19,0.4871795,1.8429524,1.2562509,1.0267205,4.370806,3.9778535
20,0.5128205,0.41926992,2.1479657,1.2129487,4.391653,4.1788073
21,0.5384615,-1.086257,5.275158,1.6013601,6.305894,4.407628
22,0.56410253,-3.101646,5.517505,5.692171,7.636982,4.73495
23,0.5897436,-0.79177,6.404808,3.3970294,7.681,5.071438
24,0.61538464,-0.11332703,10.557207,2.0522318,9.166354,5.2433376
25,0.64102566,-2.3499472,9.333481,3.527164,8.846172,5.387061
26,0.6666667,-4.576214,5.9136877,0.5135362,8.041433,5.6287446
27,0.6923077,-5.142001,4.0581684,-0.9035659,8.56504,6.1076937
28,0.71794873,-8.702826,1.1574721,-4.4012427,9.906582,6.4196477
29,0.74358976,-1.513876,3.09199,-3.3010235,8.844796,6.8598895
30,0.7692308,3.4121766,3.6061027,2.823554,9.390079,7.566477
31,0.7948718,0.40125704,-0.7289746,9.314596,10.012717,7.7482815
32,0.82051283,5.13586,-1.1388259,13.33836,10.280573,8.044668
33,0.84615386,1.2622967,-4.1553926,15.634792,10.394539,8.2006445
34,0.8717949,9.640228,-1.4315052,15.901335,10.296141,8.383715
35,0.8974359,0.5517378,-6.9032574,20.371471,10.59965,8.672262
36,0.9230769,19.99773,-8.652027,16.24243,10.016581,8.633597
37,0.94871795,4.099683,-1.9323454,26.06687,9.377663,7.8518214
38,0.974359,-5.433959,16.7071,7.3626804,9.453695,9.0234785
39,1.0,6.396865,46.473625,-4.9294987,10.688548,8.9702635
