index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0321459,0.05496066,-0.15661517,1.723425,0.031044949
2,0.051282052,-0.06656012,0.0065392405,-0.13268046,1.3051012,0.05654096
3,0.07692308,-0.14030784,-0.009618359,-0.005487144,0.032691956,0.08170198
4,0.102564104,-0.19958204,-0.02006111,-0.0145911705,0.14634717,0.09481028
5,0.12820514,-0.18605337,-0.047288336,0.08779545,-0.9238219,0.11321308
6,0.15384616,-0.15782765,-0.050372712,0.07364848,-1.2929682,0.13793385
7,0.17948718,0.16578749,-0.054376327,-0.05586338,-1.2429008,0.21835521
8,0.20512821,0.13696933,0.152282,0.16156802,-1.747797,0.3653139
9,0.23076923,0.11961351,0.3114764,0.2584021,-1.5655003,0.5000187
10,0.25641027,0.23442018,-0.37859517,0.21962123,-1.631246,0.61736846
11,0.2820513,0.15142289,-0.42658252,-0.029330894,-1.1605419,0.65760016
12,0.30769232,-0.220229,-0.20649227,-0.18916754,-0.7217382,0.7348659
13,0.33333334,-0.09090389,0.1457227,0.16476144,-1.8952091,0.8129221
14,0.35897437,-0.35197067,0.26831412,0.09666367,-1.5619676,0.9181454
15,0.3846154,0.06267214,0.9049847,0.21022093,-1.6584072,1.1605853
16,0.41025642,-0.07791312,0.35047525,-0.038135976,-2.0404668,1.6389169
17,0.43589744,0.36061597,0.45972776,0.3005889,-1.5788386,2.2977667
18,0.46153846,1.3904798,-0.18783438,-0.021627188,-1.3061848,2.6591203
19,0.4871795,0.19954765,1.4668448,-0.72492206,0.72462916,3.4183779
20,0.5128205,0.25322568,1.1145487,-1.6208358,0.8055886,3.6222372
21,0.5384615,0.13888161,0.97574615,-0.47751522,0.30355924,3.9460301
22,0.56410253,-1.1062233,1.8654811,-2.2743313,1.6089551,4.19174
23,0.5897436,-4.7367067,2.9632165,-2.5036945,3.0051713,4.373624
24,0.61538464,-5.2525244,2.0535898,-2.7949145,2.8250961,4.4770145
25,0.64102566,-1.401849,2.593955,-2.7583048,1.8940709,4.6585765
26,0.6666667,-1.6295867,1.8487113,-1.6141486,1.5571443,5.0221367
27,0.6923077,-2.0982985,3.2921777,-3.7102108,2.3799345,5.401173
28,0.71794873,-4.3930435,-2.696858,-2.3421311,2.1243162,5.5382376
29,0.74358976,-4.4539137,-5.202361,-0.2830124,1.8940979,5.6108685
30,0.7692308,-7.6104093,-8.120158,-0.6369271,2.647308,5.9214153
31,0.7948718,-9.114796,-0.82393265,3.5268555,2.3590555,6.5055227
32,0.82051283,-4.577657,-5.3330617,-10.385691,2.5973344,6.67544
33,0.84615386,-7.0451946,-8.2316265,-12.181637,2.8320737,6.823548
34,0.8717949,-12.471031,-2.314828,-19.359272,3.3621423,6.729192
35,0.8974359,1.5745153,-13.38206,-22.742981,3.4736114,6.817535
36,0.9230769,-11.22381,-10.706951,-22.35208,4.1190443,7.8261933
37,0.94871795,-35.238365,-9.257461,-8.049541,4.7150254,8.019846
38,0.974359,-54.113266,-4.133507,-13.939852,5.441319,7.948589
39,1.0,-32.57991,-19.345879,-15.195541,4.3124638,7.898494
