index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054160796,0.14157449,-0.013653422,-0.38601628,2.003863e-05
2,0.051282052,0.11803506,0.09100871,0.030089509,-1.670251,3.0420952e-05
3,0.07692308,0.13220039,0.2725672,0.018387549,-1.508622,5.0908064e-05
4,0.102564104,0.13965008,0.22011472,-0.037016347,-2.1847696,7.381592e-05
5,0.12820514,0.028827816,0.30527538,-0.09623556,-1.5293088,9.667196e-05
6,0.15384616,-0.16472061,0.22522262,-0.1136215,-0.8375328,0.00011113465
7,0.17948718,-0.20711558,0.09512302,-0.09973688,-1.2092003,0.0001367281
8,0.20512821,-0.41323045,-0.104423404,-0.066719025,-0.9031759,0.00016569717
9,0.23076923,-0.44650775,-0.32804573,-0.37018612,-1.6251183,0.0002017936
10,0.25641027,-0.61418986,-0.35237068,-0.6051863,-1.523699,0.00025916545
11,0.2820513,-0.22477585,-0.642605,0.10280472,-3.087103,0.0003017299
12,0.30769232,-0.08533692,-0.12247801,0.64224714,-3.0843909,0.0003602287
13,0.33333334,-0.050598923,-0.0075663775,0.37116632,-3.4982412,0.00041509178
14,0.35897437,1.0012909,0.25114375,-0.6141882,-5.9776745,0.0004868012
15,0.3846154,1.0907483,0.71658635,-0.6141499,-6.1658616,0.0005486218
16,0.41025642,0.75198895,1.7728394,0.033456802,-5.3059597,0.00063983584
17,0.43589744,0.23282498,1.9372299,0.1374929,-4.8922086,0.0007439882
18,0.46153846,-0.3424214,1.629552,0.3784926,-4.68677,0.00094609364
19,0.4871795,0.5495454,1.2559589,0.18288743,-6.005821,0.0010079877
20,0.5128205,0.84647363,0.50070274,0.44928333,-6.7778106,0.0010824852
21,0.5384615,3.4165769,0.38025907,1.4489932,-8.848914,0.001250866
22,0.56410253,2.6450136,0.1641674,2.5520203,-8.668647,0.0015074343
23,0.5897436,2.1811075,-0.009409696,0.32626987,-8.951145,0.0017526218
24,0.61538464,4.3329287,2.1310887,-0.9235444,-9.936964,0.0019568426
25,0.64102566,6.251262,3.8891616,0.6267917,-10.627966,0.002158716
26,0.6666667,10.426538,4.773946,-0.26097834,-12.184257,0.0027053943
27,0.6923077,7.1729393,2.9781313,-0.4637518,-11.779183,0.003366206
28,0.71794873,7.3211217,0.0056450367,1.2247115,-12.303944,0.0038698763
29,0.74358976,14.09667,2.7233608,1.5030122,-13.733283,0.004692924
30,0.7692308,15.726205,-0.7421911,2.7918563,-14.484897,0.0054440186
31,0.7948718,11.409891,-2.2854295,-6.0585666,-14.395765,0.00638967
32,0.82051283,6.8474245,-7.970504,-3.068019,-14.306659,0.007384473
33,0.84615386,-6.0209875,-5.367478,-18.47654,-13.289879,0.009071745
34,0.8717949,9.681741,-8.951082,-3.0967522,-15.016969,0.009821854
35,0.8974359,13.558787,-8.743004,12.898716,-15.438715,0.011674505
36,0.9230769,5.111497,-9.336903,-8.273544,-15.351245,0.012775401
37,0.94871795,13.277392,-17.160429,5.052397,-16.21605,0.014518124
38,0.974359,4.9602823,-24.517054,9.012837,-16.165852,0.015026226
39,1.0,23.553795,-20.170637,44.92822,-16.981127,0.016557628
