index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045883503,-0.05774901,0.019892197,-0.1795228,-0.0032160992
2,0.051282052,0.04931285,-0.03189536,0.115199775,-1.6686873,-0.006616421
3,0.07692308,-0.07071455,-0.06928403,0.10437902,-2.522287,-0.010332398
4,0.102564104,-0.11345732,-0.036052518,0.1397391,-3.4194267,-0.014936633
5,0.12820514,-0.054604854,0.08661137,0.052584916,-3.049602,-0.020205263
6,0.15384616,-0.10933013,-0.020858012,0.064356014,-3.5847993,-0.02668361
7,0.17948718,0.051683128,-0.116806045,0.07122223,-3.4637454,-0.033675954
8,0.20512821,0.1190903,0.07924043,0.0685474,-3.807848,-0.04155416
9,0.23076923,-0.034196876,0.31038365,0.19236284,-5.10831,-0.051858246
10,0.25641027,-0.018888194,0.00580588,0.34317338,-5.8057795,-0.062072285
11,0.2820513,-0.22823136,0.02653528,1.1922753,-8.937485,-0.070497744
12,0.30769232,-0.86220556,0.50844705,1.1156616,-10.011997,-0.071510926
13,0.33333334,-1.0438658,0.2165969,0.954235,-10.3894825,-0.07483902
14,0.35897437,-1.0542405,-0.07195726,-0.038345397,-8.896453,-0.08311286
15,0.3846154,-1.4225057,-0.05811681,0.05352343,-9.656096,-0.08587692
16,0.41025642,-1.1623688,-0.58500224,-0.47745943,-8.983541,-0.08309486
17,0.43589744,-1.6230004,-1.1434925,0.34314883,-10.403548,-0.078983516
18,0.46153846,-1.2032601,-0.9582422,-0.2869631,-9.931889,-0.07081314
19,0.4871795,-1.4239699,-1.1427774,0.052413523,-10.6071825,-0.06011234
20,0.5128205,-3.2983775,-1.354749,0.24571353,-11.727458,-0.050995313
21,0.5384615,-4.4414806,-1.9354934,-1.2583103,-11.180586,0.0046920404
22,0.56410253,-4.819727,0.96108806,-1.3287297,-11.635248,0.0792703
23,0.5897436,-3.9812071,-0.95179296,-0.61032677,-12.059841,0.17296726
24,0.61538464,-4.536847,-0.5926701,-0.7527858,-12.353048,0.22878903
25,0.64102566,-6.6694193,-0.5921512,-0.28503066,-12.727871,0.4439333
26,0.6666667,-5.2167583,-3.404329,2.0211928,-13.003549,0.70165217
27,0.6923077,-6.8220286,-5.4326534,1.9101554,-12.520959,1.0196869
28,0.71794873,-8.497959,-9.233255,-0.9383544,-11.512044,1.1089746
29,0.74358976,-10.237786,-8.153539,-3.5137668,-11.31602,1.3697081
30,0.7692308,-14.187498,-10.781809,-5.1456356,-10.693974,1.3728843
31,0.7948718,-15.803392,-3.3681693,-10.000573,-12.300272,0.9564853
32,0.82051283,-22.225374,-3.8286862,-16.3705,-12.020152,0.92644817
33,0.84615386,-26.13483,-8.651995,-15.494025,-11.641597,0.9847264
34,0.8717949,-28.311148,-5.0540514,-9.083759,-12.329138,1.0352587
35,0.8974359,-29.597065,-12.402014,1.251358,-12.162364,1.0725474
36,0.9230769,-26.790157,-13.570086,-15.307514,-12.214355,1.0879543
37,0.94871795,-22.143328,-10.772205,-41.096344,-11.515127,1.0805427
38,0.974359,-29.120216,-5.322955,-57.82817,-11.369527,1.0525372
39,1.0,-41.018238,-28.352379,-63.7322,-11.523829,1.056135
