index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07115968,-0.037877142,-0.030222882,-0.3600695,0.26218194
2,0.051282052,0.21755132,-0.12441988,-0.042502902,0.6211611,0.29097742
3,0.07692308,0.16283478,-0.15300915,-0.028070128,0.50735366,0.31135795
4,0.102564104,0.23380512,-0.2562278,-0.097347625,1.2748731,0.34812817
5,0.12820514,0.2867776,-0.30452493,-0.08190511,1.4834298,0.39593744
6,0.15384616,0.11255169,-0.13561171,-0.059291188,-0.1581608,0.4479951
7,0.17948718,-0.037843674,-0.13064961,0.021055754,-0.30796984,0.523226
8,0.20512821,0.042063013,-0.040707044,0.09449904,-0.88542485,0.6013899
9,0.23076923,-0.3105021,-0.08009369,0.04228724,-0.7805236,0.80785024
10,0.25641027,-0.43379048,0.28939152,-0.12513532,-0.17127234,1.6874236
11,0.2820513,-0.490322,0.141437,0.46262744,0.027932748,1.8622524
12,0.30769232,-0.50539345,0.39546525,0.08663255,-0.19232106,2.015936
13,0.33333334,-0.7269988,0.112623215,0.08490011,-0.5812495,2.5691974
14,0.35897437,-0.1162864,0.2875944,-0.2615734,-0.11711869,3.7213852
15,0.3846154,-1.239013,0.4814182,0.08516714,-0.0113989785,3.9009385
16,0.41025642,-1.2617279,0.46327898,0.009232312,-0.21434638,4.038611
17,0.43589744,-0.26479232,2.088288,0.2535135,1.7427785,4.1062613
18,0.46153846,-0.42219555,2.3401434,1.5446781,2.2828252,4.121417
19,0.4871795,-0.94690144,2.6473312,0.6734483,1.8222592,4.1286755
20,0.5128205,-0.31647468,2.9917417,2.153687,2.4233754,4.1344786
21,0.5384615,0.16514233,2.211222,3.9829245,2.793124,4.1287184
22,0.56410253,0.3721398,3.1043754,6.324288,4.001819,4.0875764
23,0.5897436,-1.0354757,2.9096005,4.6293263,2.7365098,4.0439014
24,0.61538464,1.6002688,1.8170044,2.6745567,1.6432537,4.0104365
25,0.64102566,-0.39926362,2.6397352,1.2813268,0.97190565,3.996378
26,0.6666667,2.1858146,3.4281828,2.4101553,1.2198309,3.943581
27,0.6923077,2.220226,0.3769629,0.6407902,0.20964277,4.1037827
28,0.71794873,-2.720607,1.8312218,0.4156326,0.23113023,4.445691
29,0.74358976,-6.293564,2.7785668,-6.4177585,1.280115,4.3792443
30,0.7692308,-12.56454,4.985215,-3.5479512,1.3843471,4.136026
31,0.7948718,-13.24723,4.0698614,1.3190475,0.8755101,3.9666653
32,0.82051283,-13.937996,5.287585,1.6484773,0.5201649,3.7246675
33,0.84615386,-17.84018,-5.2049985,-2.5009758,0.8005263,3.6155329
34,0.8717949,-13.923643,3.131909,-10.214263,0.27912045,3.5951753
35,0.8974359,-12.705435,2.4320521,-20.978466,0.6915541,3.4511917
36,0.9230769,-16.556059,7.285897,-36.259975,0.9827643,2.9514961
37,0.94871795,-14.086609,18.592224,-42.0071,0.4913442,2.632363
38,0.974359,-26.059748,6.967165,-43.47077,1.2793423,3.154605
39,1.0,-44.99064,15.662855,-38.76116,1.3915272,3.0436318
