index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036571883,0.045316786,-0.011978578,0.33863884,0.26969162
2,0.051282052,0.02989975,0.090875834,0.011819085,0.7174096,0.4761629
3,0.07692308,0.059786707,0.21546216,-0.0068303254,1.849076,0.6312083
4,0.102564104,0.101038516,0.24572954,0.08302797,2.0777805,0.7904098
5,0.12820514,0.28368104,0.23186107,0.17983484,2.8810682,0.9352739
6,0.15384616,0.35277006,0.3447497,0.28776544,3.5306568,1.1151012
7,0.17948718,0.49231887,0.40905702,0.35758582,4.1017895,1.3156163
8,0.20512821,0.41972065,0.61719155,0.12620613,4.739295,1.4715159
9,0.23076923,0.4953579,0.6748844,0.3190729,4.982651,1.603533
10,0.25641027,0.33529615,0.5125236,0.59157455,4.4154706,1.7352508
11,0.2820513,0.4500992,0.82209104,0.41504717,4.916934,1.8155457
12,0.30769232,0.5559658,0.6333766,0.08805889,4.1379805,2.0000157
13,0.33333334,1.0868075,0.29808342,0.2962767,4.3065977,2.489458
14,0.35897437,0.4395793,0.27672943,1.0327551,4.280407,2.9378984
15,0.3846154,0.6892778,-0.026963085,0.89838916,4.0661297,3.0815659
16,0.41025642,1.3738265,-0.20987315,-0.10439068,5.120308,3.5990224
17,0.43589744,0.6461241,0.54835224,0.39367616,4.880327,4.1355095
18,0.46153846,1.6114242,-0.4702115,0.53746724,5.838768,4.985565
19,0.4871795,2.2247744,-1.2763956,0.11074984,6.7709923,5.158995
20,0.5128205,2.510314,-2.6361604,-0.027459934,7.3857846,5.081745
21,0.5384615,1.30869,-0.53723574,0.70961136,5.456168,5.2747245
22,0.56410253,1.347562,0.9160116,1.7398479,6.0827394,5.6718893
23,0.5897436,1.7533302,0.832136,1.4730614,5.86527,5.8308434
24,0.61538464,2.3554819,1.1641878,1.148126,5.9796424,6.210546
25,0.64102566,4.0898905,1.9607311,1.1167033,6.5531473,6.7705603
26,0.6666667,2.935958,4.853945,3.8616402,7.2314324,6.772274
27,0.6923077,1.4448212,3.0272489,2.9329503,5.9689684,6.529499
28,0.71794873,2.2709227,2.0075626,6.4452877,5.9924583,6.236873
29,0.74358976,3.2314954,7.2791195,6.36421,5.195718,5.586785
30,0.7692308,10.278858,4.9295697,4.882839,4.605356,5.520596
31,0.7948718,10.540776,1.226361,-2.301724,4.219948,5.6197276
32,0.82051283,9.300147,8.691627,-11.140539,5.236561,5.732771
33,0.84615386,8.599415,4.252013,-18.543406,5.0456977,5.7261662
34,0.8717949,-1.7291212,2.1742587,-23.502748,4.835924,5.722549
35,0.8974359,6.5215616,17.06902,-24.618473,5.55225,5.70973
36,0.9230769,23.955795,14.344219,-17.986082,5.613569,5.6614156
37,0.94871795,39.03431,-2.2926693,13.845049,5.9083996,5.6772885
38,0.974359,22.504805,-3.2613277,15.240918,5.01463,5.8997245
39,1.0,20.868078,10.565692,28.401306,5.267328,6.1528697
