index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06088288,0.029615816,-0.078627154,-0.010335548,0.064801075
2,0.051282052,-0.014992844,0.06855414,-0.14964408,0.8268971,0.16515338
3,0.07692308,0.037605178,0.019362926,-0.25790924,1.6705754,0.2049011
4,0.102564104,0.18405738,-0.079726934,-0.089232,1.8588742,0.24409829
5,0.12820514,0.006860405,-0.12805632,-0.17875177,0.72936296,0.28948867
6,0.15384616,-0.09864384,0.0064326674,-0.2446096,-0.033702135,0.32773548
7,0.17948718,-0.114520796,0.136595,-0.25647715,-0.16987877,0.5223748
8,0.20512821,0.07369826,0.23223394,-0.21856308,0.32148105,0.7789967
9,0.23076923,0.17712313,0.009152338,0.003926277,0.25958484,0.8480557
10,0.25641027,0.33313054,-0.06785209,-0.061281793,0.5688251,0.930693
11,0.2820513,0.18995777,0.586926,0.1763207,0.16250494,0.99689907
12,0.30769232,-0.0381193,0.80891496,0.26426503,0.41337875,1.109879
13,0.33333334,0.26202834,0.9427799,0.5299372,0.8810328,1.2877326
14,0.35897437,-0.25968784,0.24344158,0.3709238,-0.24738717,1.4994184
15,0.3846154,0.13576883,0.7419182,0.7790364,0.4300844,1.7405509
16,0.41025642,-0.26209292,1.3551419,0.07502675,0.6118414,1.93202
17,0.43589744,-0.5895022,2.080482,0.63847333,1.5226251,1.9972583
18,0.46153846,-0.09093326,2.2897491,0.3563178,0.97957176,2.0232673
19,0.4871795,-1.060514,2.870541,1.0206113,1.8267217,2.023108
20,0.5128205,-0.7643417,4.9665504,1.3221858,2.57132,1.9673806
21,0.5384615,0.6885122,4.8040423,1.4446895,1.3848969,1.9324361
22,0.56410253,1.8155897,4.137101,-0.25395417,0.6130117,2.0604029
23,0.5897436,2.75562,3.025898,-0.6208414,0.48626277,2.22733
24,0.61538464,3.4569097,2.8534024,-0.3220802,0.603986,2.369188
25,0.64102566,4.1087127,2.4032369,-0.0028891265,0.6654004,2.4547307
26,0.6666667,3.719951,4.8703547,-1.5820284,0.6779592,2.620961
27,0.6923077,1.3848865,5.379917,-2.288472,0.5040848,2.6830835
28,0.71794873,-1.9276614,2.533667,-1.358856,0.5136798,3.157123
29,0.74358976,0.08553052,1.543059,5.1293497,0.25007614,3.186981
30,0.7692308,6.0084677,0.1925844,6.054775,0.4493303,3.4094718
31,0.7948718,2.9013412,-3.339186,3.1895785,0.12914917,3.6145809
32,0.82051283,12.476161,0.9997556,-0.46892,1.011555,4.0413027
33,0.84615386,20.080624,0.61408937,-1.6808708,2.1847801,4.6675854
34,0.8717949,22.343102,-2.182899,2.5586379,2.70063,5.473361
35,0.8974359,20.409191,-4.511993,17.38254,3.80648,6.7653866
36,0.9230769,17.03488,0.7016082,24.47545,4.315936,7.618471
37,0.94871795,11.774556,-10.659603,11.960876,4.896079,8.392777
38,0.974359,3.6585045,-17.79491,6.8003182,5.380951,8.958438
39,1.0,25.992462,7.0044346,-8.663691,6.3856826,10.200855
