index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07721036,0.10990095,-0.019454125,0.048267975,0.14161786
2,0.051282052,0.049641,0.03232217,0.07654789,0.24340628,0.24031702
3,0.07692308,-0.005063668,0.049183443,0.17800316,1.1469711,0.493626
4,0.102564104,-0.12757222,0.15334247,0.29520962,2.1592798,0.59103894
5,0.12820514,0.014522523,0.104378074,0.26945922,1.5892531,0.6523272
6,0.15384616,0.076085016,0.13133927,0.4008683,2.2758856,0.7256868
7,0.17948718,0.035031844,0.33599955,0.41238233,2.110068,0.7896558
8,0.20512821,0.15273614,0.30243725,0.3506443,1.6780353,0.8484886
9,0.23076923,0.26639754,-0.05674839,0.39850527,1.6438686,0.9294068
10,0.25641027,0.45944208,0.38277772,0.42328268,1.7764794,1.0329068
11,0.2820513,0.7971526,-0.03394994,0.12869465,1.7981946,1.1634238
12,0.30769232,0.89763445,0.22238055,-0.2631485,1.2606412,1.3463603
13,0.33333334,0.9775745,0.38032368,-0.23830599,1.3847214,1.4852563
14,0.35897437,0.7278019,0.34216234,0.41879314,1.2078243,1.6074715
15,0.3846154,1.1705774,0.2834583,0.47176915,1.6625636,1.7037615
16,0.41025642,1.1542116,0.7164595,0.80248487,1.8785774,1.7766308
17,0.43589744,0.9624882,0.9546425,1.1597408,1.8603559,1.8310047
18,0.46153846,0.98024124,0.8806213,2.548099,2.3783848,1.840739
19,0.4871795,2.200218,0.6627898,2.3613167,2.631962,1.8445666
20,0.5128205,3.568177,1.3489541,1.5089113,3.146683,1.8121891
21,0.5384615,3.78049,2.1256168,0.66675335,2.960793,1.7984157
22,0.56410253,5.827307,1.3705554,1.5093038,3.375889,1.7633625
23,0.5897436,5.6202507,1.8380708,1.9612923,3.1343834,1.7274708
24,0.61538464,8.084516,2.1686654,2.634663,3.6845875,1.6991714
25,0.64102566,6.3508005,4.160436,1.3697021,3.226513,1.6244845
26,0.6666667,4.158745,7.104088,2.0284321,3.053353,1.5452656
27,0.6923077,4.3571267,5.6213813,3.454316,2.3952634,1.329494
28,0.71794873,7.265726,3.788564,4.372356,2.222375,1.3008127
29,0.74358976,6.143191,3.0874763,2.7434745,1.5097263,1.1819589
30,0.7692308,-2.2851586,-2.845035,3.357457,0.5882248,1.6996741
31,0.7948718,-11.108728,-4.5376596,0.5719068,0.8578713,1.5671506
32,0.82051283,-11.837111,-2.079949,4.2899027,0.6468316,1.561523
33,0.84615386,-2.3713083,-1.0011827,15.38996,1.0898991,1.4159646
34,0.8717949,7.0974035,-9.51867,29.16322,2.6201594,1.4555193
35,0.8974359,7.617041,-3.4090705,40.079586,3.124212,1.379253
36,0.9230769,-18.196922,-2.6719372,38.11738,3.2017343,1.3516545
37,0.94871795,-22.150677,-5.537017,42.029266,3.26376,1.3462962
38,0.974359,-30.81717,12.186145,30.623611,2.6682503,1.3353364
39,1.0,-17.491669,4.559396,22.149954,1.5342829,1.2407553
