index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00024984623,0.020412417,-0.0011205382,-0.1625987,0.034283947
2,0.051282052,-0.047152765,0.00668832,0.05701173,0.20941266,0.074852005
3,0.07692308,-0.06226578,-0.016178533,-0.048726056,-0.7544124,0.12683378
4,0.102564104,-0.07789023,-0.027559694,0.0033438392,-0.7784845,0.18760951
5,0.12820514,0.025713615,-0.056960456,0.055862613,-1.4288974,0.25674808
6,0.15384616,0.029994773,-0.14844602,0.29678854,-1.1660903,0.3269552
7,0.17948718,0.018047377,-0.23133522,0.21604799,-2.0354662,0.40522537
8,0.20512821,-0.09812684,0.048349112,0.031713203,-1.6728557,0.5128725
9,0.23076923,0.09131089,-0.25290188,-0.30772114,-3.7402782,0.6322084
10,0.25641027,0.4039335,0.00051137805,-0.39500922,-4.2079606,0.7542182
11,0.2820513,0.59996974,-0.04117944,-0.24592608,-4.6778913,0.88308495
12,0.30769232,1.28926,-0.18131626,-0.44577658,-6.3346486,0.99807584
13,0.33333334,1.1928517,0.16223723,-0.81126595,-5.737124,1.0953689
14,0.35897437,1.5563989,0.6816964,-0.6635732,-5.0172276,1.1651567
15,0.3846154,0.8934115,0.3504625,-0.19599238,-6.0450244,1.2496386
16,0.41025642,0.16124505,0.04824689,-0.51203895,-6.202494,1.4374841
17,0.43589744,0.48323575,-0.28568485,-1.0745587,-6.9660735,1.6236627
18,0.46153846,0.37642765,-0.2968181,-1.9276154,-6.8192244,1.7572801
19,0.4871795,0.10255569,0.27194843,-1.1883216,-6.8393235,1.9002073
20,0.5128205,-0.86014897,0.018819898,-0.12752295,-6.2134056,2.1967335
21,0.5384615,-0.048255146,0.49818164,-0.8626899,-6.5724125,2.6627603
22,0.56410253,1.6879799,1.1990355,-1.6132686,-6.487649,2.9843192
23,0.5897436,1.2434962,2.840732,-0.10596967,-6.0706425,3.213243
24,0.61538464,3.1506486,2.4516315,0.7907772,-6.265949,3.3600702
25,0.64102566,3.6705828,0.78932655,1.5713054,-6.7748485,3.5272694
26,0.6666667,3.001833,0.0632236,1.9077756,-7.015846,3.7840257
27,0.6923077,5.5004134,-4.9807405,1.9767773,-7.584838,4.0074167
28,0.71794873,5.526249,-8.063755,0.52588475,-8.340132,4.2199564
29,0.74358976,5.9918985,-8.218968,1.7035446,-8.07062,4.5637026
30,0.7692308,6.066317,-5.068969,2.1718805,-7.8118157,4.763011
31,0.7948718,10.263436,-3.5029192,4.597577,-7.346037,4.982986
32,0.82051283,6.6074533,1.0569811,4.5660505,-7.2817364,5.276136
33,0.84615386,-2.8386412,-7.471546,8.129961,-6.845644,5.5997934
34,0.8717949,-4.0834756,2.616765,14.673507,-6.8037133,5.844461
35,0.8974359,-6.5704355,-10.602313,20.59041,-6.169475,5.729706
36,0.9230769,-1.6231346,-3.6406841,16.570946,-7.275667,5.4504595
37,0.94871795,-13.003141,2.1413813,18.084896,-7.259164,5.435752
38,0.974359,-5.2589874,8.491292,28.963577,-7.198525,5.7156157
39,1.0,-24.950943,-7.6688814,24.575409,-6.8584857,5.7855315
