index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037122704,-0.018825851,-0.057790782,0.42848778,2.564933e-06
2,0.051282052,-0.018615216,-0.03976813,-0.14751029,0.43002993,5.312917e-06
3,0.07692308,0.15194684,-0.109842755,-0.16725013,-0.5463615,1.1385239e-05
4,0.102564104,0.1977403,-0.113629326,-0.09399326,-1.378526,2.031509e-05
5,0.12820514,0.29993135,-0.27517968,0.03034497,-1.6522714,2.9216135e-05
6,0.15384616,0.43326774,-0.28954658,-0.043448485,-2.3936715,3.105263e-05
7,0.17948718,0.5158121,-0.3226045,-0.16716695,-2.7056432,4.6191257e-05
8,0.20512821,0.5505316,-0.36861932,-0.054315634,-3.1687567,6.0988114e-05
9,0.23076923,0.544926,-0.0076375008,-0.24249935,-4.37603,6.707821e-05
10,0.25641027,0.7868272,-0.31451732,-0.13388011,-4.6103396,8.162856e-05
11,0.2820513,0.9398083,-0.5463219,0.27369997,-5.1398597,8.910774e-05
12,0.30769232,0.6307274,-0.43551362,0.48245126,-5.3175063,0.00011374722
13,0.33333334,0.89131844,-0.4131878,0.24328975,-5.9439063,0.000115983006
14,0.35897437,0.82390463,-0.5807539,0.2171934,-5.923956,0.0001350938
15,0.3846154,0.24345374,-0.94007576,-0.5251727,-4.726852,0.00015312075
16,0.41025642,0.16247174,-0.6753335,-0.6136329,-5.223211,0.00018542646
17,0.43589744,-0.92867017,-0.56237406,0.16252029,-5.0209436,0.00019749723
18,0.46153846,-2.0406983,-0.134835,1.0466695,-5.1703176,0.00025834946
19,0.4871795,-0.71043825,-0.18418753,0.38203084,-6.13493,0.00027336986
20,0.5128205,-0.45451707,-0.7153245,0.4330047,-6.30025,0.00034961686
21,0.5384615,-1.1402626,-1.1461399,0.23077744,-6.026703,0.00048621724
22,0.56410253,-1.3726197,-4.6954985,-0.6246337,-4.465024,0.00057266396
23,0.5897436,-2.779325,-5.3832517,-0.2602759,-4.0759206,0.000729281
24,0.61538464,-1.7937889,-6.194169,0.45317286,-4.521178,0.00083698484
25,0.64102566,-1.9870105,-5.593742,1.4335654,-5.0625863,0.0008510873
26,0.6666667,-1.8299371,-7.4021635,5.0256467,-5.3199115,0.00095329015
27,0.6923077,-1.7470633,-8.083881,7.202551,-5.6760225,0.0011941753
28,0.71794873,-1.1708175,-13.5570965,6.1881227,-5.008885,0.0013553582
29,0.74358976,-2.1593828,-19.122791,5.476473,-4.2610264,0.0015016966
30,0.7692308,4.8846235,-20.346075,3.3644674,-5.1116548,0.0018991615
31,0.7948718,2.3257682,-16.31806,3.507441,-5.5925674,0.002246416
32,0.82051283,8.212727,-19.047022,5.0253334,-6.197693,0.0026471852
33,0.84615386,7.2042737,-16.839378,8.479383,-6.713645,0.0029954775
34,0.8717949,5.968132,-18.03653,8.773803,-6.8387337,0.0038562983
35,0.8974359,8.338538,-15.148905,0.9117508,-7.249255,0.004383278
36,0.9230769,1.6267838,-10.782963,5.374047,-7.5533648,0.0052745603
37,0.94871795,-5.0256267,-13.096436,8.503718,-7.504266,0.006279852
38,0.974359,-10.580856,-8.5372715,25.55354,-8.047619,0.007044142
39,1.0,-4.758567,-30.494406,14.423732,-7.5822787,0.007840319
