index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06292542,0.07225537,-0.087742046,0.6630045,0.028378697
2,0.051282052,0.07887342,-0.010251097,-0.036752503,-0.9037163,0.06351932
3,0.07692308,-0.0120667,0.06220763,0.073772,-0.6927255,0.1035136
4,0.102564104,0.001632778,0.15139167,0.16855335,-0.7688995,0.15082753
5,0.12820514,-0.1382261,0.10795178,0.25805137,-1.1298615,0.2044918
6,0.15384616,-0.14224872,0.3172852,0.06939536,0.29409707,0.26589832
7,0.17948718,-0.17456113,0.4304391,0.011357762,0.7665745,0.32974386
8,0.20512821,-0.082658805,0.21274811,0.105004944,-0.7869344,0.40657502
9,0.23076923,-0.13815363,0.20114926,-0.05811166,-0.632926,0.49372417
10,0.25641027,-0.107041925,0.37101883,-0.30729172,-0.030647993,0.5900792
11,0.2820513,-0.20426619,0.587022,-0.59609115,0.8424475,0.6999213
12,0.30769232,-0.21196356,0.30132428,-0.56169915,-0.010344684,0.8335788
13,0.33333334,-0.022620916,0.82049453,-0.4388739,0.3869143,0.9808812
14,0.35897437,0.02248099,1.0330561,-0.21974537,0.3976869,1.1591936
15,0.3846154,-0.8684437,0.59041405,-0.507167,0.6059838,1.3820003
16,0.41025642,-1.0657935,0.8890153,0.23889983,0.75729525,1.6535777
17,0.43589744,-0.3959067,-0.14161897,0.22082213,-0.79270196,1.9512224
18,0.46153846,-0.74304223,-0.891489,0.19759366,-1.2701435,2.2765248
19,0.4871795,-1.884904,-0.2749387,0.8503604,-0.38793635,2.6441896
20,0.5128205,-2.516169,-0.26358947,1.898134,-0.1883557,3.149228
21,0.5384615,-3.5775723,-0.1651192,2.1102405,0.86487055,3.9254026
22,0.56410253,-3.1407535,-1.5837126,2.7104526,0.52317715,4.760426
23,0.5897436,-1.9839804,-2.4153266,3.2440705,0.06438133,5.427136
24,0.61538464,-4.545476,-1.9980733,4.6546793,1.536974,6.2897587
25,0.64102566,-6.146414,-4.1684837,3.789319,2.3196106,7.0735846
26,0.6666667,-9.185483,-7.4615564,6.416175,3.039898,7.6129827
27,0.6923077,-6.1871243,-8.278478,5.2411604,2.423875,8.204916
28,0.71794873,-9.32213,-7.7067266,11.059286,3.9380717,8.833473
29,0.74358976,-6.8847437,-8.515534,7.480502,3.5027559,9.495839
30,0.7692308,-10.623113,-6.059094,3.0399055,4.6928234,10.284345
31,0.7948718,-20.869114,-1.777504,0.22677374,6.7592335,10.920316
32,0.82051283,-23.08985,-11.692407,6.90181,7.1976438,11.498094
33,0.84615386,-19.722984,6.225831,2.5372176,7.3491907,12.201512
34,0.8717949,-29.714386,-0.13639069,11.093046,9.183246,13.070619
35,0.8974359,-38.4052,-3.4315,22.505596,9.6511135,13.166973
36,0.9230769,-54.168358,-7.61711,11.737581,9.859835,12.253794
37,0.94871795,-48.43518,-7.6028147,11.47081,7.9224243,10.964338
38,0.974359,-26.329601,-9.58757,31.10098,5.6319666,10.475324
39,1.0,-36.501923,-15.333592,19.501966,5.305296,9.854551
