index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062569566,-0.020838317,-0.043072462,-0.8218566,0.017280169
2,0.051282052,0.056801774,0.0023934282,-0.018157315,-1.0161686,0.038434867
3,0.07692308,0.13455848,-0.07020515,-0.027063202,-2.4037004,0.05030269
4,0.102564104,0.08644953,0.017162964,0.09046745,-1.5855339,0.0605564
5,0.12820514,0.10936012,0.06284005,0.14235751,-1.4517692,0.05885001
6,0.15384616,-0.00046556443,0.09206491,0.1230127,-1.6604604,0.057073105
7,0.17948718,0.113624476,0.050826665,-0.09259837,-2.4548762,0.08367705
8,0.20512821,0.07024707,0.0771219,-0.008180186,-2.669423,0.12463535
9,0.23076923,0.08517729,-0.015094906,-0.25307846,-2.9998,0.1753328
10,0.25641027,-0.065067336,0.028323404,-0.47228515,-2.381809,0.21964534
11,0.2820513,-0.26345354,0.20101775,-0.072693944,-2.6861556,0.26015258
12,0.30769232,-0.482427,0.0552551,-0.21981433,-2.4462314,0.30278105
13,0.33333334,-0.19823664,-0.18727411,-0.2492473,-3.3867059,0.34006363
14,0.35897437,0.40557116,-0.2416637,-0.0880059,-4.4418507,0.4735453
15,0.3846154,0.048455,-0.10049404,-0.2998117,-4.4163194,0.61900944
16,0.41025642,-0.5438216,0.16222619,0.43649748,-4.3938384,0.70875627
17,0.43589744,-1.7814933,-0.83855164,0.41111898,-3.3066173,0.75709486
18,0.46153846,-2.3792543,0.86921,1.4791285,-3.6776304,0.7833535
19,0.4871795,-2.3237176,-0.11505175,2.1217227,-4.111543,0.8140949
20,0.5128205,-2.5602999,-0.78658956,1.8331873,-3.9861865,0.846465
21,0.5384615,-3.064837,-1.4706941,2.0473115,-3.805967,0.8875896
22,0.56410253,-3.6121416,-2.0679784,1.9711734,-3.605481,0.9235212
23,0.5897436,-3.3509507,-1.5582385,2.216517,-4.1903734,0.9620797
24,0.61538464,-2.410157,-2.956131,1.9088998,-4.554863,1.0030938
25,0.64102566,-4.926241,-3.5424657,0.5832176,-3.742665,1.042496
26,0.6666667,-5.876156,-3.1657321,0.874523,-3.7969189,1.1029387
27,0.6923077,-6.1931777,-3.610145,-3.655607,-3.5360372,1.1467363
28,0.71794873,-11.933496,-7.0923567,-6.767844,-1.9777327,1.1677831
29,0.74358976,-12.318806,-6.9895463,-13.478489,-1.3507985,1.1926001
30,0.7692308,-11.295676,-5.428259,-12.807887,-1.8452301,1.203877
31,0.7948718,-7.283547,0.42214775,-9.832071,-3.193459,1.2149161
32,0.82051283,-6.005393,6.3883553,-12.595071,-3.317941,1.2335311
33,0.84615386,-5.2234955,8.351525,-19.080236,-2.9660432,1.2654338
34,0.8717949,4.0275974,-1.2435513,-14.691622,-3.887838,1.3210354
35,0.8974359,-1.70854,-7.569623,3.7070332,-4.48945,1.5771198
36,0.9230769,-7.7572727,-2.4411826,13.31937,-4.3942323,1.6065392
37,0.94871795,-5.0037613,-10.226534,16.114202,-4.4128866,1.5915424
38,0.974359,-3.7900257,-3.6462526,18.619888,-4.817866,1.6039201
39,1.0,-29.966978,-24.180298,24.638603,-3.5772905,1.6195852
