index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07596099,-0.0818596,-0.076028064,1.0337675,0.027765587
2,0.051282052,-0.07475582,-0.1005288,-0.15140451,0.8392105,0.039024092
3,0.07692308,-0.024862736,-0.17919868,-0.1996738,0.75241286,0.055538505
4,0.102564104,-0.041581735,-0.22456895,-0.16567521,0.47226536,0.07175439
5,0.12820514,-0.0846674,-0.40010816,-0.31992543,1.4408126,0.080717295
6,0.15384616,-0.0154500455,-0.38442838,-0.3436774,0.7994005,0.09563616
7,0.17948718,0.2104728,-0.25471258,-0.4985821,0.06936616,0.1309234
8,0.20512821,0.3087077,-0.1754533,-0.054665715,-2.2959883,0.23296833
9,0.23076923,0.2046283,-0.16332337,-0.2951059,-1.6602879,0.37731063
10,0.25641027,0.1829231,-0.053361073,-0.3445618,-1.9153032,0.56274027
11,0.2820513,0.13131207,0.20472622,-0.04934475,-2.2561655,0.74551505
12,0.30769232,-0.13448423,-0.41667378,-0.044910457,-2.063615,0.8573909
13,0.33333334,-0.052407816,-0.45734093,-0.20983958,-2.385962,0.8498937
14,0.35897437,-0.038621247,-0.8853204,-0.01141347,-2.8585582,0.8846464
15,0.3846154,0.29326874,-1.0946286,-1.0363458,-1.871392,0.9539214
16,0.41025642,0.15849333,-1.1426581,-0.44387794,-2.744389,1.0262034
17,0.43589744,-0.27286494,-1.5279356,-0.23657456,-2.6625826,1.0717949
18,0.46153846,-0.17015049,-1.4253833,0.7983614,-3.607047,1.1317947
19,0.4871795,-1.0226833,-2.337366,1.404062,-2.8906713,1.2012895
20,0.5128205,-2.3046837,-1.8054674,-0.15470743,-1.9255147,1.2571831
21,0.5384615,-2.9371114,-1.1368029,0.41586107,-1.9371766,1.3138618
22,0.56410253,-2.5024135,-0.65612686,2.495822,-2.5708551,1.3621676
23,0.5897436,-1.5179448,-0.36981258,2.6580935,-3.2242513,1.5191599
24,0.61538464,-4.272365,1.3356795,4.1808176,-1.973783,1.5573342
25,0.64102566,-5.9139566,5.169529,4.0666203,-1.4474325,1.5126488
26,0.6666667,-8.775622,4.876418,3.439549,-0.8397162,1.5371524
27,0.6923077,-11.650546,6.540666,6.9067163,-0.120608926,1.547083
28,0.71794873,-15.514112,9.288509,4.789322,0.42312407,1.5514122
29,0.74358976,-11.957723,5.106795,8.77722,-0.30835772,1.556214
30,0.7692308,-15.8978,1.0262809,10.420781,0.37065154,1.5547487
31,0.7948718,-17.17024,0.34660304,10.325889,0.27049828,1.5524117
32,0.82051283,-16.687544,1.035955,15.532886,0.2729568,1.5518326
33,0.84615386,-17.332165,-0.73189807,20.25522,0.37774068,1.5526681
34,0.8717949,-6.4611416,-4.952217,14.315536,-1.113569,1.5486361
35,0.8974359,-20.7173,0.15797138,22.989582,0.03671229,1.5461289
36,0.9230769,-32.1571,8.113549,17.015846,0.42813978,1.5459232
37,0.94871795,-27.080694,22.60796,22.54772,0.42180547,1.54578
38,0.974359,-45.926544,6.5938053,23.731956,0.68159425,1.5451635
39,1.0,-54.55453,23.11598,7.773344,0.6252035,1.5449948
