index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01580694,-0.016571432,-0.035626218,0.019984066,0.04516617
2,0.051282052,0.028757675,0.038636394,-0.036894374,-0.39855677,0.09995574
3,0.07692308,0.076258,-0.027662084,-0.13224015,0.17192495,0.15967649
4,0.102564104,0.0011265725,0.032223217,-0.116704315,-0.26472825,0.22922003
5,0.12820514,0.11261036,-0.046252187,-0.13899577,-0.40100002,0.31037623
6,0.15384616,-0.071030505,-0.005474735,-0.03564865,-0.95308137,0.3908076
7,0.17948718,-0.13207129,0.052956246,0.18908694,-1.8276994,0.49228972
8,0.20512821,-0.06523713,-0.01093239,0.14301553,-2.2630472,0.6226987
9,0.23076923,0.07470261,-0.1266923,-0.0010781288,-2.3452423,0.757555
10,0.25641027,0.18422133,-0.1463095,0.126605,-3.1308675,0.9260287
11,0.2820513,0.22424342,0.044308275,-0.03257586,-2.825614,1.1335999
12,0.30769232,0.9198397,0.08063817,-0.10541469,-2.6178472,1.364623
13,0.33333334,0.66118145,0.062045693,-0.14020854,-3.0761297,1.52485
14,0.35897437,0.7854566,-0.15625274,-0.014867008,-3.1930172,1.6976019
15,0.3846154,0.5740686,-0.74606574,0.21167591,-3.390696,1.7887659
16,0.41025642,0.90360194,-0.9174663,-0.10887791,-2.9365582,1.8452693
17,0.43589744,0.13594049,-0.8559333,0.458853,-4.224095,1.9122603
18,0.46153846,-0.8133716,-0.46913975,0.6633428,-4.896681,2.0590534
19,0.4871795,-1.1506569,0.5448046,0.54156536,-4.611966,2.3569546
20,0.5128205,-1.8515968,1.182317,-1.371377,-2.9207022,2.5933375
21,0.5384615,-1.5268766,1.4795625,-1.3643702,-3.1825645,2.7704458
22,0.56410253,-1.1769574,0.38403952,-0.703959,-3.9664676,2.9030724
23,0.5897436,-2.7307653,-0.34203386,-2.526777,-2.8795154,2.9366505
24,0.61538464,-4.708044,-0.09082803,-3.872426,-2.086927,2.9813914
25,0.64102566,-4.5328417,0.07180333,-3.885277,-2.3892694,3.0559258
26,0.6666667,-2.0561802,0.04590017,-5.4851995,-2.9980972,3.1789842
27,0.6923077,-2.0462494,2.1829164,-6.897276,-2.991001,3.3124397
28,0.71794873,1.9265249,-0.8393178,-3.9854205,-3.580792,3.6523132
29,0.74358976,1.5025814,-0.0620898,-4.587076,-3.7641945,3.8470511
30,0.7692308,2.0233448,-5.955026,0.66173935,-3.144068,3.8281996
31,0.7948718,0.8377123,-5.5084295,3.2604637,-3.2352006,3.9513767
32,0.82051283,3.9491544,-5.8848896,8.346968,-2.7101793,4.040662
33,0.84615386,6.6124735,-3.8494892,6.3991446,-3.0226467,4.170868
34,0.8717949,11.207142,2.22618,8.51834,-3.0520332,4.4532223
35,0.8974359,9.574861,10.995482,9.600229,-5.128495,3.44659
36,0.9230769,21.568089,10.909166,9.529708,-4.9970026,3.40052
37,0.94871795,23.644997,16.8666,38.975945,-4.163923,3.4449878
38,0.974359,15.870756,20.203909,19.34879,-5.5922155,3.4126348
39,1.0,27.993555,29.1935,33.731068,-5.037672,3.370817
