index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039154377,-0.017603412,0.012985693,-0.297904,0.04606273
2,0.051282052,0.11887553,-0.020788893,-0.09628159,0.1479094,0.08524041
3,0.07692308,0.07913713,-0.14065495,-0.13251299,1.0900916,0.12330383
4,0.102564104,0.14436331,-0.16590588,-0.045273192,0.69196975,0.17834312
5,0.12820514,0.2131219,-0.244115,-0.27700484,1.5519614,0.2298214
6,0.15384616,0.17116022,-0.2646785,-0.31390646,1.3763992,0.27951497
7,0.17948718,0.11719735,-0.32401946,-0.20598814,1.234436,0.34499896
8,0.20512821,0.02822721,-0.3967126,-0.09943175,1.0897988,0.4365096
9,0.23076923,-0.046508998,-0.15348405,-0.20210999,0.053303838,0.556538
10,0.25641027,-0.1115433,0.12631992,-0.37752056,-0.57901,0.7448505
11,0.2820513,0.13774505,0.62670064,-0.25777802,-2.3221278,1.0776193
12,0.30769232,-0.100186646,0.32102573,-0.0010701418,-1.8679321,1.2130463
13,0.33333334,0.0366645,0.27072293,0.40962467,-2.730963,1.3212401
14,0.35897437,-0.30417728,1.0280681,0.3102359,-2.3115106,1.4437277
15,0.3846154,-0.681214,0.78637904,0.81236696,-2.4187486,1.4553057
16,0.41025642,-0.10351372,0.2567463,0.7834989,-3.6097484,1.5491487
17,0.43589744,-0.14852361,0.69833606,0.5565611,-3.636761,1.7219762
18,0.46153846,-0.90843034,0.24627805,-0.2952001,-2.8241162,1.894927
19,0.4871795,-1.3521763,0.15220603,0.0401859,-2.6788611,1.9926733
20,0.5128205,-1.5782987,0.018948868,-0.55196893,-2.7185261,2.0723722
21,0.5384615,0.32660902,0.38312656,-1.3100615,-3.8501086,2.2061188
22,0.56410253,-0.05348128,-1.0038662,-1.7830654,-4.363933,2.0285563
23,0.5897436,-1.9042463,-1.5804423,1.7306062,-3.0583892,2.0213473
24,0.61538464,-4.6399183,0.7512804,4.56208,-1.6658758,2.0617788
25,0.64102566,-7.239383,-1.3959183,3.1640835,-1.4385504,2.086391
26,0.6666667,-8.062795,0.4323138,4.380529,-1.2142609,2.1029801
27,0.6923077,-8.430914,-1.1981574,9.044527,-1.6720579,2.1228204
28,0.71794873,-6.2419777,-3.5972257,5.9545355,-2.792911,2.1683376
29,0.74358976,-5.0663176,-5.5743484,-0.24304295,-3.118929,2.2011137
30,0.7692308,-9.709652,-14.240317,-0.18170583,-2.2649436,2.2770245
31,0.7948718,-9.156514,-14.968294,6.7961516,-2.576988,2.09853
32,0.82051283,-11.07786,7.086624,6.134572,-1.5346706,2.1049745
33,0.84615386,-12.035291,11.740163,7.6646285,-1.3183075,2.0967402
34,0.8717949,-10.002624,16.61214,13.771057,-1.2075292,2.0907807
35,0.8974359,-13.089365,3.845148,10.714059,-2.2635825,2.0840273
36,0.9230769,-14.946327,6.747974,29.862812,-1.5864704,2.0892317
37,0.94871795,-2.6508245,-4.726092,28.255299,-2.6702132,2.0995626
38,0.974359,12.3689375,0.3611064,13.92309,-4.267471,1.9197288
39,1.0,15.944332,15.888086,34.0348,-3.952877,2.1661718
