index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0279734,0.072091475,0.0693481,0.83341014,0.03696941
2,0.051282052,0.013769458,0.059327513,0.06924339,0.37630033,0.04021285
3,0.07692308,0.06419703,-0.021849856,-0.027630106,-0.77865887,0.0723441
4,0.102564104,0.10540718,-0.066849485,0.027460724,-0.5496322,0.11914836
5,0.12820514,0.28056216,0.010352485,-0.0737547,0.40804762,0.14441408
6,0.15384616,0.33599183,-0.16829035,-0.28572476,1.0285497,0.15818787
7,0.17948718,0.35851955,-0.06137307,-0.37412357,0.52872384,0.1640585
8,0.20512821,0.5095391,0.15994671,-0.5695413,1.0082179,0.16362448
9,0.23076923,0.67116225,0.33805126,-0.28192174,1.0275139,0.179837
10,0.25641027,0.7406943,0.2489103,-0.6116117,1.3170958,0.1841563
11,0.2820513,0.674869,0.37927997,-0.44224808,0.82001686,0.18163523
12,0.30769232,0.7197327,0.14524628,-0.85748017,0.8970558,0.14642978
13,0.33333334,1.0579774,0.3031978,-0.6687112,0.9285126,0.09895837
14,0.35897437,1.130338,0.70870423,-0.24423307,0.5455009,0.08716218
15,0.3846154,0.64346826,0.723804,-0.6141211,-0.02800107,0.13661647
16,0.41025642,0.314336,1.1198623,-1.3966914,0.68820375,0.122253194
17,0.43589744,-0.40660864,1.8189676,-1.0955935,0.94512063,0.151286
18,0.46153846,-1.0936522,1.5784816,-1.4127048,1.0603468,0.2238755
19,0.4871795,-0.31485915,0.97492105,-1.7627337,0.40191996,0.27551606
20,0.5128205,1.284565,1.140844,-1.2695632,0.17053367,0.28309458
21,0.5384615,1.1299999,1.3225462,-1.6111293,0.00054490566,0.21940827
22,0.56410253,2.9456635,3.6484177,-1.6750969,0.7347051,0.15609133
23,0.5897436,1.3865222,2.4518244,0.35606968,-0.33237183,0.15586282
24,0.61538464,3.2678146,1.5116599,1.5087322,-0.93928295,0.09576902
25,0.64102566,4.1607647,2.0702052,0.30451643,-0.6408969,0.21070895
26,0.6666667,6.7725267,2.5898821,-2.4524755,0.23821014,0.3522574
27,0.6923077,4.835664,1.0432849,2.251665,-1.4929545,0.33859313
28,0.71794873,0.42543268,3.329266,-0.62153625,-1.6902988,0.43293995
29,0.74358976,-3.7384405,-1.8663359,1.5017126,-1.48388,0.6569599
30,0.7692308,-3.8196924,-0.73277056,5.8982515,-0.99656767,1.0013568
31,0.7948718,1.1289885,2.6899223,7.847125,-1.2488817,1.1031382
32,0.82051283,-5.210264,5.3289924,10.782216,-0.6052826,1.0990689
33,0.84615386,-12.02389,15.174654,0.5711727,-0.07239956,1.2444153
34,0.8717949,-18.174885,20.909266,-6.752925,0.3617903,1.353993
35,0.8974359,-18.18685,15.157606,-25.439892,-0.6432507,1.673008
36,0.9230769,-23.900629,20.865578,-19.94434,0.10028708,2.069503
37,0.94871795,-16.59743,9.00433,-16.509418,-0.5917104,2.2958395
38,0.974359,-14.852145,27.584267,-23.874765,1.2693038,3.4719963
39,1.0,-6.628916,19.048328,-21.158672,2.2105432,4.99484
