index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.102246866,-0.014909728,0.041084968,1.0127596,0.13585483
2,0.051282052,0.22093144,0.062429503,0.00962767,1.9840324,0.28167284
3,0.07692308,0.17092496,0.13849917,-0.11720064,2.1494572,0.4001387
4,0.102564104,0.24054886,0.13721478,-0.117184095,1.9783881,0.45076498
5,0.12820514,0.265481,-0.07510063,-0.2035495,1.6698953,0.60059524
6,0.15384616,0.48433614,-0.06017553,-0.4351452,3.5070553,0.7545935
7,0.17948718,0.5755886,-0.015413865,-0.55383617,4.1857247,0.8841827
8,0.20512821,0.8471911,0.31793654,-0.36803162,4.872919,1.0483193
9,0.23076923,0.9248984,0.37796876,-0.19913891,4.825538,1.1108572
10,0.25641027,0.85614115,0.44900647,-0.14143902,4.6069326,1.1854179
11,0.2820513,1.0506032,0.41143185,-0.5162231,4.8598933,1.2595208
12,0.30769232,0.75038785,0.07810402,-0.46865052,3.56697,1.4326792
13,0.33333334,0.62106943,-0.19953802,-0.88418967,4.3226895,1.704077
14,0.35897437,0.14259392,-0.6143379,-1.7064011,5.940756,1.8814243
15,0.3846154,0.21504521,-0.73840886,-1.6449335,5.761655,2.053357
16,0.41025642,-0.019954652,-1.1053091,-1.6802173,6.033564,2.2734199
17,0.43589744,1.1229198,-1.5498767,-1.5549806,6.4067073,2.4857528
18,0.46153846,0.0062572956,-0.8255626,-0.24326384,4.810125,2.6589265
19,0.4871795,-0.5816534,-0.51878697,0.41854692,4.392279,2.9115686
20,0.5128205,-0.56883246,-1.0392289,0.4406778,4.688683,3.103234
21,0.5384615,-0.20240977,-0.8220363,-0.0044211447,4.4085255,3.3257494
22,0.56410253,-2.6280768,-0.20032567,-0.42701867,5.071754,3.8496737
23,0.5897436,-3.114042,-0.69261235,-0.9106245,5.477225,4.1298647
24,0.61538464,-0.74629617,-2.14929,-1.0055808,5.688987,4.4100137
25,0.64102566,0.6199899,-0.1457994,-2.0652041,5.6132064,4.8941483
26,0.6666667,0.57137936,0.87058914,-2.3906038,5.8521194,5.214235
27,0.6923077,-0.8475737,-1.349454,-5.259321,6.6111317,5.3869495
28,0.71794873,0.073224545,-5.416885,-5.059878,7.3542514,5.5990996
29,0.74358976,1.621578,-5.0655713,-12.118994,7.956012,5.6394196
30,0.7692308,5.4107594,0.1830864,-10.075108,7.105364,5.7232637
31,0.7948718,-1.0086126,3.2256136,-8.961422,6.3571215,5.6343017
32,0.82051283,5.2525625,-4.0789933,-7.941489,6.470565,5.71729
33,0.84615386,5.550888,1.3653378,-17.58931,7.454213,6.2967587
34,0.8717949,5.394686,5.5757055,-15.275747,6.876305,6.182585
35,0.8974359,0.40638304,9.238781,-23.563457,7.0342884,5.898455
36,0.9230769,-3.8317766,-3.196062,-22.513441,6.5645943,5.532823
37,0.94871795,12.46165,5.80179,-27.55605,6.109716,5.227871
38,0.974359,24.950233,33.336807,-22.300568,5.915729,4.642562
39,1.0,26.091164,46.326756,17.93708,6.4189115,5.2262073
