index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037626855,0.0857978,-0.032776132,0.49535552,0.008146699
2,0.051282052,0.047521688,0.06613931,-0.09851728,-0.6197088,0.027544778
3,0.07692308,0.103859276,0.15536353,-0.22122067,-0.36313695,0.13230433
4,0.102564104,0.13743198,0.22224507,-0.26101696,0.09626034,0.17355202
5,0.12820514,0.16920422,0.07427102,-0.23453027,-1.2998022,0.18952233
6,0.15384616,0.15728274,0.33426517,-0.18346575,-0.0551306,0.20933914
7,0.17948718,0.008191153,0.26476714,-0.27641135,-0.4038075,0.30615857
8,0.20512821,0.44120312,0.2432082,-0.46957952,-0.89687324,0.49753672
9,0.23076923,0.4608065,0.038565606,-0.23639804,-2.0892231,0.4656193
10,0.25641027,0.1796591,0.19033259,-0.6434325,-0.7244055,0.559978
11,0.2820513,0.17163137,-0.11717713,-0.76963216,-0.30385363,0.6012021
12,0.30769232,0.14422317,-0.38669944,-0.56708485,-0.31604803,0.57584405
13,0.33333334,0.14656581,-0.054655075,-0.5203359,-1.411197,0.54543966
14,0.35897437,-0.2772115,0.266069,-1.099194,-0.6153785,0.6042179
15,0.3846154,-0.51144785,0.1356186,-1.1613551,-0.5012862,0.66464496
16,0.41025642,-0.674518,-0.24901935,-0.93293315,-0.54825604,0.7787937
17,0.43589744,-0.5293481,0.30592093,-1.4508495,-0.55918074,0.9088674
18,0.46153846,-0.65750957,-0.0023525655,-2.0198421,-0.12936261,0.9413805
19,0.4871795,-1.7609097,-0.45392564,-0.46187282,-0.21308647,1.0340934
20,0.5128205,-1.4473065,-0.48424703,-0.39879063,-0.47104317,1.3676921
21,0.5384615,-1.7372947,-2.0127904,-2.1989055,0.4082778,1.5232505
22,0.56410253,-1.2415338,-0.57511044,-2.894687,-0.32657868,1.5932454
23,0.5897436,-0.59918207,-0.75060904,-3.8294172,-0.4688501,1.6123979
24,0.61538464,-2.274937,-0.80486435,-0.8342252,-0.68661404,1.6786296
25,0.64102566,-2.123297,-4.897528,-1.5944698,0.044436157,1.8270861
26,0.6666667,-4.1405344,-9.188993,-1.9569228,1.6522119,2.1271806
27,0.6923077,-5.6985674,-9.569168,-4.6538553,1.7866379,2.3164127
28,0.71794873,-5.6966715,-13.32951,-2.7363563,2.4911828,2.3629408
29,0.74358976,-4.0052853,-7.5783687,-3.9351354,1.181672,2.6122997
30,0.7692308,-1.3434625,-7.8285356,-4.296967,1.0124304,2.7870042
31,0.7948718,0.45848632,-5.0576,-4.322945,0.11474681,2.654604
32,0.82051283,3.4806721,-0.034005165,-1.5029769,-1.7569642,1.8979075
33,0.84615386,-1.1193206,2.5807166,-6.3605313,-3.0498335,0.9096491
34,0.8717949,-9.668638,7.959412,-3.8794708,-2.9013984,0.51840985
35,0.8974359,-24.371777,11.315186,1.4862909,-2.6978755,0.0494456
36,0.9230769,-22.342152,20.756786,-6.7223597,-2.708754,0.06528554
37,0.94871795,-44.614975,13.368774,1.7704954,-2.6818655,0.05814449
38,0.974359,-34.951565,20.64762,-1.9903324,-2.4318957,0.06668644
39,1.0,-26.200096,36.305256,-1.3236798,-2.2512746,0.06837884
