index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07662345,-0.06612587,-0.07461869,-1.0016931,0.2458028
2,0.051282052,-0.15235624,-0.07535991,-0.00521259,-1.1270521,0.39248323
3,0.07692308,-0.1137593,-0.05365336,0.065170676,-0.7832177,0.59552693
4,0.102564104,-0.12776357,-0.2061443,0.07522561,-2.1795654,0.7689343
5,0.12820514,-0.15727058,-0.27381068,0.3402903,-1.63748,0.9519048
6,0.15384616,0.035684764,-0.3408337,0.40114087,-0.62377965,1.0372263
7,0.17948718,-0.008007489,-0.34826303,0.2109513,-1.9034079,1.1614269
8,0.20512821,0.16709591,-0.55094093,0.28665394,-1.4217031,1.3262239
9,0.23076923,0.23089677,-0.5338294,0.31643692,-1.3736839,1.4518793
10,0.25641027,0.30608535,-0.7117558,0.262551,-1.6054481,1.5762168
11,0.2820513,0.07225606,-0.5682981,0.36646295,-1.8269447,1.7414907
12,0.30769232,0.06728071,-0.73279536,-0.044381976,-2.8205895,2.0830374
13,0.33333334,-0.25584105,-0.36860222,0.1461393,-1.7588942,2.6144242
14,0.35897437,0.11395621,-0.2793029,0.67738926,-0.73827803,2.9209037
15,0.3846154,-0.16424897,0.08782804,0.54224724,-1.4841974,3.203916
16,0.41025642,0.13668689,0.6259999,0.020558238,-1.022017,3.6983304
17,0.43589744,-0.6880965,-0.44201767,0.67634225,-1.431427,4.319736
18,0.46153846,-0.6241073,-1.74622,0.42580968,-1.3129297,4.5772114
19,0.4871795,0.007862508,-3.8490005,0.42465007,0.08494663,4.784435
20,0.5128205,-0.5174218,-4.5635347,1.4211814,0.9411142,4.9685946
21,0.5384615,-1.7808151,-4.747124,1.8849511,1.1319847,5.1590514
22,0.56410253,-4.5740666,-4.343871,0.5403341,0.78275806,5.410839
23,0.5897436,-5.33534,-6.3438244,-0.5332891,1.6485081,6.0476317
24,0.61538464,-7.2716866,-5.1445994,-1.818343,2.4116697,6.549958
25,0.64102566,-6.16123,-4.6408405,-3.6151905,2.311526,6.8469834
26,0.6666667,-5.8902526,-5.8357024,-3.2495997,2.0945482,7.09617
27,0.6923077,-2.5874114,-4.813283,-2.7067068,1.575479,7.6209803
28,0.71794873,-0.87000537,-2.3323808,-3.9145913,1.8612411,8.505502
29,0.74358976,-5.4044666,2.7227368,1.0345464,2.8159661,9.327078
30,0.7692308,-6.031049,3.1586657,2.2149136,3.112724,9.772208
31,0.7948718,-0.57699776,1.5789654,6.68431,3.4471283,10.522675
32,0.82051283,5.8872643,-4.7169275,0.8251219,3.7475855,11.219644
33,0.84615386,4.881258,2.8648996,1.7823167,4.3804855,12.415572
34,0.8717949,6.8388047,-6.664299,2.5681744,5.8010263,13.7524395
35,0.8974359,9.629238,-10.213377,-0.3391466,6.6450243,14.5191965
36,0.9230769,12.401588,-14.892021,-8.990058,7.164509,14.788509
37,0.94871795,9.643456,-4.201829,1.0486479,6.7398424,15.359596
38,0.974359,17.847446,-11.45566,8.709068,7.703515,15.854418
39,1.0,28.11106,-11.184294,-28.620842,7.545267,15.795432
