index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044300705,-0.018881436,-0.062087294,0.012789525,0.1066025
2,0.051282052,0.10128814,-0.0018218644,-0.050680783,1.1590896,0.25433782
3,0.07692308,0.12945566,-0.1777726,-0.12339987,1.7557936,0.38839954
4,0.102564104,0.14694089,-0.030502334,-0.024002075,1.0044522,0.52078044
5,0.12820514,0.27776062,0.02428107,-0.14098442,2.0701113,0.64116585
6,0.15384616,0.26992974,0.01590835,-0.0385648,1.6915956,0.72101164
7,0.17948718,0.28577077,0.05408145,-0.01788069,1.4533122,0.7815616
8,0.20512821,0.024415314,0.02974448,-0.039072588,0.78671384,0.90644985
9,0.23076923,-0.07466118,0.08706346,-0.13189927,0.72033656,1.4980907
10,0.25641027,0.14894149,0.084252425,-0.21798725,1.0687965,1.7915994
11,0.2820513,0.6463032,-0.23566711,-0.1988306,1.5273457,1.8929207
12,0.30769232,0.27227598,-0.2777702,-0.10922083,0.25429833,1.9970875
13,0.33333334,0.18347833,-0.0026818514,-0.29468763,0.10164714,2.2811565
14,0.35897437,-0.21505639,0.36016622,-0.4278699,0.5542409,2.5486271
15,0.3846154,0.08836681,0.43994176,-0.21655494,1.249192,3.0166693
16,0.41025642,0.29273373,0.5480234,-0.6789184,1.1044668,3.3183258
17,0.43589744,-0.6636407,0.65848035,-0.7768605,0.84430027,3.4532533
18,0.46153846,-0.0746966,0.2540671,-1.5073771,0.26917344,3.52568
19,0.4871795,-0.43533993,-0.45269898,-1.4971142,-0.31030864,3.7802193
20,0.5128205,0.62463474,-0.58965415,-0.46629798,-0.64001095,4.468671
21,0.5384615,1.9950807,0.0009390712,-0.09531775,-0.05624211,4.70184
22,0.56410253,0.27806556,-0.50777215,-0.34729943,-0.73778576,5.335877
23,0.5897436,-1.1726402,-1.5269127,2.5637214,0.065514624,5.6964846
24,0.61538464,0.8737918,-0.35342193,3.2646496,0.27036765,6.165314
25,0.64102566,1.5465816,-2.2545319,1.8495278,0.41980103,6.332221
26,0.6666667,1.0139309,-0.17210603,1.5157886,-0.39156666,6.4425697
27,0.6923077,0.52899396,1.1063826,3.1607983,-0.22449255,6.760332
28,0.71794873,-1.2408016,0.3445114,1.4830503,-0.3289747,7.2996373
29,0.74358976,-0.43509495,-1.8324934,0.7862729,-0.22309197,7.5382733
30,0.7692308,1.6236955,-3.9644194,3.5627668,0.49441504,7.9103594
31,0.7948718,-4.819188,-8.768171,5.56392,1.3065686,8.267725
32,0.82051283,-1.2529702,-16.077576,-2.5569563,1.6124204,8.737872
33,0.84615386,-12.732777,-24.042624,-0.40262246,2.8024716,8.890543
34,0.8717949,-12.754119,-35.825005,-2.3038187,3.590332,8.836879
35,0.8974359,-12.299948,-29.050138,-2.2789898,2.4821978,8.604422
36,0.9230769,-18.677946,-29.67319,1.3751287,2.4768827,8.6071
37,0.94871795,5.082304,-41.953716,5.4484963,2.610158,8.6567
38,0.974359,12.755554,-66.64973,28.307451,2.124486,8.205086
39,1.0,16.687254,-74.097275,12.571559,1.4531134,8.204795
