index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056152013,-0.0013081665,-0.019705702,-0.5553776,1.4037812e-07
2,0.051282052,0.02117196,-0.10048551,-0.034776233,-1.6427165,-5.152359e-07
3,0.07692308,-0.0020843241,-0.27674812,0.004317075,-2.2908316,-3.754798e-06
4,0.102564104,-0.044849873,-0.29052413,0.018173518,-2.3216536,3.2617668e-06
5,0.12820514,0.02419936,-0.30396277,0.019044619,-3.1675394,9.117018e-06
6,0.15384616,-0.1695073,-0.20132816,0.18651415,-1.6038611,1.0411814e-05
7,0.17948718,-0.04833208,-0.018123746,0.31654927,-1.726109,1.31437755e-05
8,0.20512821,0.002286207,-0.12170228,0.19456634,-2.7829475,1.6852613e-05
9,0.23076923,-0.081557006,-0.38384658,0.14862025,-3.3556657,9.4150055e-06
10,0.25641027,0.097399056,-0.20285788,-0.40345782,-5.065271,1.418145e-05
11,0.2820513,0.04520121,0.08217107,-0.15673253,-4.5173864,1.647403e-05
12,0.30769232,-0.02973758,-0.31577206,-0.002827242,-4.8813806,1.4995832e-05
13,0.33333334,0.16188955,-0.5869282,0.030169081,-5.7944107,1.0018591e-05
14,0.35897437,0.7664295,-0.36901575,0.10890292,-6.875081,-1.4717642e-05
15,0.3846154,1.1093287,-0.16642661,0.5194864,-7.175617,4.0969962e-06
16,0.41025642,1.4656361,-0.69905704,0.66484314,-8.114226,1.8481223e-05
17,0.43589744,1.7619321,-0.24723339,0.92120063,-8.3567295,1.1186195e-05
18,0.46153846,1.7929908,-0.7830261,0.5951183,-9.130378,6.1616265e-07
19,0.4871795,0.45386374,-0.6277052,0.0038080215,-8.66009,-1.9870404e-06
20,0.5128205,1.696997,0.79057896,-1.0746374,-9.881155,-8.385953e-06
21,0.5384615,2.0220046,0.6647198,-2.2623878,-10.905145,7.930297e-05
22,0.56410253,3.536078,-1.4534216,-4.7152433,-13.32372,7.909668e-05
23,0.5897436,2.097487,-4.2973185,-3.7431862,-13.316772,8.185256e-05
24,0.61538464,1.9602987,-4.0467396,-4.9122105,-13.822465,9.057641e-05
25,0.64102566,0.8192023,-1.4283252,-4.5094295,-13.309496,1.263772e-05
26,0.6666667,-2.65622,-0.31273544,-6.6049886,-12.909755,8.237417e-06
27,0.6923077,-4.566649,-0.83620036,-4.551724,-12.51088,-3.0444782e-05
28,0.71794873,-5.9880257,-3.108635,-2.9659123,-12.521335,-0.00016710625
29,0.74358976,-4.3176365,-11.831353,-5.0914216,-13.999907,-0.00011664911
30,0.7692308,2.0352383,-8.430147,-6.700348,-15.1284895,-0.0003031167
31,0.7948718,-3.5953646,-10.942094,-8.891315,-15.031217,-0.0004373042
32,0.82051283,-0.46882367,-15.989132,-6.2074537,-15.712693,-3.948051e-06
33,0.84615386,1.5217235,-4.19182,-1.022326,-15.353605,-0.00016097518
34,0.8717949,4.871421,1.3797417,6.8953032,-15.280346,-0.00022140858
35,0.8974359,-7.125678,-15.288086,3.8112464,-15.413093,-0.00039392087
36,0.9230769,-13.819643,-15.702873,25.958706,-14.404409,-0.00048686517
37,0.94871795,-15.751271,-30.963335,43.430374,-14.357295,-0.0009932322
38,0.974359,-10.329887,-44.167103,21.520565,-15.789542,-0.00072039623
39,1.0,-9.984001,-52.362377,2.2587967,-16.710863,-0.0004957708
