index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016934492,-0.02990191,-0.04511126,-0.8619136,-0.011884462
2,0.051282052,0.07684306,-0.09368405,-0.02241088,-0.73258567,-0.001869631
3,0.07692308,0.065888986,-0.13285097,-0.022263763,-0.7033983,0.033413753
4,0.102564104,0.19381289,0.00872232,-0.015025847,-0.94696224,0.053346545
5,0.12820514,0.14632548,0.06423792,0.24597976,-0.3275932,0.034788743
6,0.15384616,0.085015886,0.18348545,0.15693083,-1.4638894,0.011061814
7,0.17948718,0.19825253,0.2705968,0.26074374,-1.2412386,-0.079163164
8,0.20512821,0.08614477,0.31226474,0.21976528,-1.7642823,-0.26076806
9,0.23076923,-0.032938384,0.452238,0.10619334,-1.5740539,-0.39406204
10,0.25641027,-0.16858774,0.5679608,0.40830478,-1.4730893,-0.48527876
11,0.2820513,-0.43285188,0.5934315,0.4409664,-1.027223,-0.5386595
12,0.30769232,-0.4299704,1.2620401,0.6026083,-0.79532075,-0.5678975
13,0.33333334,-0.7284695,1.9205754,0.5018447,0.2849158,-0.55616236
14,0.35897437,-0.58172786,1.5811563,0.923297,-0.9551853,-0.5431053
15,0.3846154,-0.75970745,1.4433231,1.2459815,-1.2918597,-0.54304576
16,0.41025642,-0.7794545,0.61792004,0.8060641,-1.8566337,-0.5694689
17,0.43589744,-0.1888215,0.045197785,1.1201079,-2.8593023,-0.67825216
18,0.46153846,0.36951905,0.19969901,1.6458542,-3.5663276,-0.78776664
19,0.4871795,1.6221747,-0.18532251,1.7728662,-4.3373027,-0.7069199
20,0.5128205,0.049958825,-0.26142824,2.2607698,-3.6655226,-0.61568177
21,0.5384615,0.11825946,-0.048713654,1.1684281,-4.44706,-0.75746983
22,0.56410253,-1.6728221,-0.22724973,-1.4720293,-4.3543406,-0.8422391
23,0.5897436,-2.5624843,2.005315,-1.4090881,-3.7224889,-0.8323362
24,0.61538464,-1.1554439,2.530408,-0.8927489,-4.520863,-0.82638335
25,0.64102566,0.12151563,3.1663158,-0.48123825,-5.107986,-0.8090857
26,0.6666667,2.4259343,2.6175535,1.5999521,-4.717631,0.21926987
27,0.6923077,0.926602,5.0048904,0.6667063,-2.7410874,1.9315827
28,0.71794873,2.6208844,-0.22688007,0.000667572,-3.5028234,2.1450021
29,0.74358976,1.9973893,1.1054571,6.129945,-3.1287088,2.2242508
30,0.7692308,3.3853736,-1.7011402,4.774921,-3.030701,2.3889523
31,0.7948718,0.399343,-8.976643,2.1545506,-2.659398,2.4294953
32,0.82051283,-2.1094046,-12.288931,1.9347554,-2.4910247,2.4187207
33,0.84615386,-8.129548,-7.910327,10.691509,-2.530519,2.1246774
34,0.8717949,-6.3208017,-10.969667,10.908235,-2.964109,2.0354757
35,0.8974359,-5.662349,-4.063073,2.2373085,-3.6764956,1.834044
36,0.9230769,-13.074024,-11.323645,-4.24416,-3.247396,1.9033093
37,0.94871795,-24.11386,-3.564848,9.004702,-2.7098572,1.920289
38,0.974359,-16.853634,-8.723465,42.957687,-2.7194395,1.904799
39,1.0,-39.521374,-20.519321,32.289696,-4.3056817,1.9040887
