index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015066402,-0.048960008,-0.00041096925,0.27272946,0.28472453
2,0.051282052,0.043452773,-0.088079534,0.06973265,1.1881438,0.6099405
3,0.07692308,-0.023074634,-0.111811996,0.035278104,0.9170924,0.8660468
4,0.102564104,-0.09406305,-0.26578295,0.020928798,2.0852315,0.9706049
5,0.12820514,-0.11621704,-0.30833763,0.19904098,2.4898934,1.2547148
6,0.15384616,-0.11685886,-0.20882675,0.34454533,3.1039028,1.3507404
7,0.17948718,0.036748774,-0.20350301,0.36213976,2.9636185,1.3961778
8,0.20512821,-0.09470884,-0.30244416,0.45056328,3.048842,1.4647956
9,0.23076923,-0.11487816,-0.16960318,0.8075409,4.3564568,1.5270123
10,0.25641027,0.2787382,-0.29220733,0.84753454,4.132409,1.5538116
11,0.2820513,0.44296154,-0.72762144,0.749496,3.6489034,1.6170615
12,0.30769232,-0.085965246,-0.6313509,0.3512711,3.1829414,1.9614352
13,0.33333334,-0.6615858,-0.8676709,0.51642454,4.1394224,2.0622828
14,0.35897437,-0.46382356,-0.7628197,0.41859657,3.3603482,2.0296297
15,0.3846154,-0.4642473,-1.1332028,0.45252353,3.6267257,2.037392
16,0.41025642,0.008846223,-1.1221607,0.8269179,2.9508448,2.0003822
17,0.43589744,0.034904048,-1.5192788,0.7903383,2.9662602,1.930538
18,0.46153846,-0.2862817,-1.2264848,1.8475487,2.772931,1.871182
19,0.4871795,-2.3023882,-1.6274788,1.1114922,3.4038255,1.8039057
20,0.5128205,-2.2831192,-3.286406,0.57416797,4.50051,1.9030106
21,0.5384615,-4.296179,-2.0340788,-1.4202415,4.8904643,1.9356031
22,0.56410253,-5.50064,-3.9079304,-1.817354,6.000934,1.953158
23,0.5897436,-6.596601,-1.6981268,-4.6963897,5.8093987,1.9799327
24,0.61538464,-7.347985,-2.990097,-6.1778116,6.45298,2.006258
25,0.64102566,-6.5056314,-4.95782,-4.735426,6.12535,2.0284986
26,0.6666667,-4.197167,-4.373947,-3.0349064,5.0995874,2.0578837
27,0.6923077,-3.8583071,-1.3182354,-5.727603,4.523836,2.1056771
28,0.71794873,-4.923597,-0.59532785,-5.661566,4.3071036,2.1684864
29,0.74358976,0.9399085,-4.182069,-8.097149,4.573202,2.2314012
30,0.7692308,7.5134478,-1.8015165,-5.3189316,3.820353,2.356403
31,0.7948718,5.3158054,0.83186793,-2.165201,2.9688363,2.4501731
32,0.82051283,12.64121,-5.8713923,-4.0850043,4.159167,2.6133382
33,0.84615386,11.79264,-16.248093,-6.5833645,5.088335,2.6663215
34,0.8717949,5.254683,-17.217001,-8.158838,5.065213,2.6271071
35,0.8974359,10.799975,-25.1683,1.631649,5.383817,2.673775
36,0.9230769,6.6290903,-10.912201,15.347776,4.378303,2.725992
37,0.94871795,-4.6895056,3.4369774,19.066551,4.032658,2.8025153
38,0.974359,13.883817,-9.848879,25.304132,4.292058,2.9704351
39,1.0,19.808231,10.977488,26.456743,4.625134,4.4178467
