index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024370167,-0.054856017,-0.042027965,-0.38945878,-7.7566534e-07
2,0.051282052,-0.014310896,0.016122334,-0.06431091,-0.9186353,-1.9411327e-06
3,0.07692308,-0.1252182,-0.040477112,0.024531782,-2.5225174,-1.3410302e-05
4,0.102564104,-0.10231848,-0.14705206,-0.0006467514,-3.0981755,-1.62863e-05
5,0.12820514,-0.008802302,-0.37105495,0.023824172,-3.4159853,-2.1552445e-05
6,0.15384616,-0.017350905,-0.4421255,0.022210354,-4.017608,-3.5973935e-05
7,0.17948718,-0.073195614,-0.24041685,0.01888092,-4.229651,-3.703602e-05
8,0.20512821,-0.0534641,-0.31863123,0.31156877,-4.4372244,-6.061371e-05
9,0.23076923,0.29180676,-0.30325457,-0.0007657409,-3.528419,-6.12728e-05
10,0.25641027,0.38446856,-0.14528865,0.15539786,-3.245821,-6.977992e-05
11,0.2820513,0.4410365,-0.18255882,0.0040252805,-3.5290384,-0.00010670414
12,0.30769232,0.020225376,-0.1568704,0.1610503,-4.903217,-0.000118068856
13,0.33333334,0.13284802,-0.18765026,0.2934531,-4.9785914,-0.00010827287
14,0.35897437,0.28302923,-0.40687066,0.61564624,-5.108724,-0.0001253235
15,0.3846154,1.3179293,-0.59489596,0.60623664,-3.8505192,-0.00013407983
16,0.41025642,1.3933157,-0.6307552,0.51071113,-4.1092153,-0.0001415764
17,0.43589744,1.8388352,-0.19804019,0.8431301,-3.6152878,-0.00021054462
18,0.46153846,2.3419802,-0.39771506,-0.062149107,-3.6266913,-0.00022412329
19,0.4871795,4.022466,0.62158597,1.2341471,-1.8547195,-0.00028873203
20,0.5128205,2.2937884,-0.010920942,1.9307148,-3.7073727,-0.0003048787
21,0.5384615,3.007579,0.42829204,2.068135,-3.4100387,-0.00036358292
22,0.56410253,4.732467,-0.4602477,1.0083352,-3.0130343,-0.0004020766
23,0.5897436,5.1681924,-1.9933107,-0.9451426,-3.5712829,-0.00040889604
24,0.61538464,5.9652457,-2.3225248,-3.1056452,-3.7281778,-0.00060596404
25,0.64102566,7.8326483,1.0584188,-2.7922401,-2.8239007,-0.00058784144
26,0.6666667,5.754298,2.2044733,-5.504443,-3.747945,-0.0006300002
27,0.6923077,4.089902,4.3604927,-3.3240762,-4.1735587,-0.00071599946
28,0.71794873,2.40236,0.3812523,-6.3121386,-5.3222637,-0.00092332566
29,0.74358976,-0.2569127,0.74113536,-2.3875816,-5.99807,-0.0012508432
30,0.7692308,2.0842652,3.256652,5.478772,-5.520106,-0.0016209735
31,0.7948718,8.248558,4.663521,9.434486,-4.726827,-0.0016776117
32,0.82051283,11.883942,0.069111824,10.310371,-4.7664466,-0.0019907018
33,0.84615386,8.769283,15.288409,8.586061,-4.742751,-0.002440547
34,0.8717949,12.707641,8.380606,17.725943,-4.7977457,-0.0025120392
35,0.8974359,17.154455,3.4181204,15.489012,-4.913712,-0.0027848233
36,0.9230769,25.539917,3.3667119,19.428076,-4.560794,-0.0032766205
37,0.94871795,40.242477,4.1524734,27.754333,-3.8435192,-0.004009924
38,0.974359,43.839233,37.51405,34.581253,-3.1737,-0.0038271346
39,1.0,27.26065,32.91069,57.696568,-4.141797,-0.00600959
