index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015204409,0.06826772,-0.07173815,-0.29506737,5.4880425e-06
2,0.051282052,0.0056551592,0.07779367,-0.02162864,-0.22093518,1.1670089e-05
3,0.07692308,0.09724993,-0.090172604,-0.024627559,-1.036126,1.8664556e-05
4,0.102564104,0.05082473,-0.13300666,0.11047161,-1.2946866,3.5187448e-05
5,0.12820514,0.017416324,-0.010499224,0.0016735122,-1.695221,4.4879816e-05
6,0.15384616,0.0071624797,0.06595287,0.0059015746,-1.7747587,5.4195127e-05
7,0.17948718,0.0410264,0.3140899,-0.1301222,-1.5304823,6.7819725e-05
8,0.20512821,-0.0075530633,0.17584027,-0.14666614,-2.4906292,8.22008e-05
9,0.23076923,0.272749,0.369396,-0.22571951,-1.7070438,0.00010600949
10,0.25641027,0.3512117,0.6273836,-0.029390365,-0.91190726,0.00013343288
11,0.2820513,0.55635214,0.36423218,-0.35987896,-1.8682748,0.0001532555
12,0.30769232,0.16477054,0.2778167,-0.42703068,-3.1847086,0.00018606702
13,0.33333334,0.9862195,0.43863872,-0.38374373,-1.9328266,0.00021595789
14,0.35897437,1.1331133,0.2811375,-0.63960314,-2.530292,0.00026674534
15,0.3846154,1.042511,-0.0769774,-0.77611053,-3.4644456,0.00030062412
16,0.41025642,1.2447939,-0.38183948,-0.987615,-4.026759,0.00036847568
17,0.43589744,0.37437165,-0.7944654,-0.7440627,-5.2696886,0.00044775318
18,0.46153846,1.364058,-0.21696496,-0.46774596,-4.307182,0.0005260791
19,0.4871795,2.299868,-0.71784425,-0.60538167,-4.39232,0.00061153946
20,0.5128205,1.6496539,-0.64403284,-1.6490607,-5.509226,0.00071988814
21,0.5384615,0.8711051,-1.6123633,-0.23055577,-6.125008,0.0008189111
22,0.56410253,0.5861243,-0.9220404,0.9921328,-5.923773,0.000988129
23,0.5897436,1.4897305,-0.9347474,2.792582,-5.4345455,0.0010891797
24,0.61538464,3.7644634,-0.41714638,4.547216,-4.502341,0.0012957992
25,0.64102566,5.635714,1.8519099,5.029414,-3.6948252,0.001548004
26,0.6666667,6.878395,0.6699748,2.0252557,-4.4607673,0.0018027388
27,0.6923077,5.175493,-1.283633,-1.987103,-5.9944034,0.0020101187
28,0.71794873,3.9431038,-0.12117684,-2.4403787,-6.3702817,0.002417222
29,0.74358976,3.7773986,-0.6997329,-3.6895974,-6.8843307,0.0027579248
30,0.7692308,2.5594838,4.5701337,-6.369396,-6.987824,0.0030146434
31,0.7948718,8.567491,2.0721045,-8.109673,-7.017711,0.0035233295
32,0.82051283,12.653909,-2.344302,-10.682333,-7.467522,0.0040190727
33,0.84615386,12.470991,-4.4449015,-7.038866,-7.696615,0.00458205
34,0.8717949,6.551497,-3.159235,-13.484232,-8.640284,0.0051485067
35,0.8974359,-4.8879447,4.7860794,-12.8899765,-9.1620865,0.0062372927
36,0.9230769,4.5614247,-3.5787134,-2.688694,-8.962394,0.0063375235
37,0.94871795,8.411943,-8.6474,15.997826,-8.658775,0.007089254
38,0.974359,16.177263,-3.5546565,32.21708,-8.019346,0.009112768
39,1.0,41.269882,-13.292202,26.989117,-7.902765,0.009196508
