index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022660075,0.045190997,-0.055705544,-0.7723527,4.491469e-06
2,0.051282052,0.01722579,-0.051346708,0.016528722,-0.49845096,1.2185608e-05
3,0.07692308,-0.024084728,-0.016257737,-0.025456134,-0.71296465,1.9892925e-05
4,0.102564104,-0.09264143,-0.26515487,-0.01669937,0.99121034,2.4066649e-05
5,0.12820514,-0.1408012,-0.4147501,-0.04626827,1.8187456,3.4677643e-05
6,0.15384616,-0.26604304,-0.40123066,0.00612586,1.8495902,3.8832834e-05
7,0.17948718,-0.25779316,-0.38177416,0.23324603,0.98345816,4.969428e-05
8,0.20512821,-0.2982515,-0.4163089,0.4733016,0.5354386,6.565725e-05
9,0.23076923,-0.1119677,-0.6262027,0.49879646,0.28472564,7.9911224e-05
10,0.25641027,0.027774096,-0.641669,0.60270506,-0.47860977,9.396847e-05
11,0.2820513,-0.05121637,-0.913986,0.5985734,-0.014353007,0.00010503327
12,0.30769232,-0.10597917,-1.1577873,0.5739976,0.25409532,0.000113603295
13,0.33333334,-0.255638,-0.6172129,0.6801969,-0.87543964,0.00012338063
14,0.35897437,0.032967895,-0.88975835,0.73029083,-1.2304136,0.00013566908
15,0.3846154,0.42199138,-0.63944334,1.9199636,-2.9643235,0.00018895359
16,0.41025642,-0.28771552,-0.36799827,2.2514005,-3.031487,0.00022145675
17,0.43589744,-0.96094334,-0.8180907,3.0995784,-2.6859493,0.0002903784
18,0.46153846,-1.3236563,-1.0991988,2.7275324,-2.3860993,0.00031529402
19,0.4871795,-1.8497641,-0.7980257,2.2356138,-2.4453638,0.00040474586
20,0.5128205,-2.4871118,-2.023562,0.9087751,-1.3217895,0.0004975864
21,0.5384615,-2.964892,-1.6479797,-0.42383528,-1.3297033,0.00051427004
22,0.56410253,-1.8203472,-2.6639185,-1.1043346,-1.5464026,0.0005837173
23,0.5897436,0.68453324,-3.7388296,0.6109879,-2.6305892,0.0006777161
24,0.61538464,2.1468263,-2.8150966,3.4819422,-4.1011105,0.00077243784
25,0.64102566,-0.13384151,-1.7421366,2.1432946,-3.9622715,0.0008586718
26,0.6666667,-1.8420572,-2.737109,3.6319115,-3.7918682,0.0010517867
27,0.6923077,-1.2195411,-3.7829318,3.9993572,-4.017834,0.0011720506
28,0.71794873,-5.6016083,0.035960197,3.2301507,-4.2189813,0.0011707583
29,0.74358976,-6.222185,0.50342894,3.6023703,-4.5125513,0.0014010237
30,0.7692308,-8.125692,0.39213532,4.4956117,-4.600939,0.0017694236
31,0.7948718,-14.5268,-5.866692,-5.309715,-3.0459409,0.0019978196
32,0.82051283,-27.547146,-1.0334659,-11.666134,-2.377471,0.0022729766
33,0.84615386,-23.681541,-8.766544,-18.68211,-2.0551987,0.0027330727
34,0.8717949,-22.310379,2.9014835,-14.25131,-3.4364233,0.0031243074
35,0.8974359,-28.484173,-2.6982975,-12.958857,-3.0400903,0.0034477888
36,0.9230769,-26.764936,-26.958197,-18.76582,-1.9253647,0.0048397887
37,0.94871795,-27.648714,-43.775337,-24.920815,-1.2486194,0.005102249
38,0.974359,-19.30848,-37.202892,-45.084026,-1.7591996,0.005650111
39,1.0,4.2267914,-8.029724,-46.063442,-3.7855048,0.006495695
