index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056873675,-0.0687109,-0.018250976,-0.7416109,0.06404236
2,0.051282052,-0.02729176,0.00015952438,-0.0900226,-1.5069114,0.1394404
3,0.07692308,-0.05450459,-0.044365644,0.009710021,-1.0483536,0.2282671
4,0.102564104,-0.15122622,0.03699546,-0.13236877,-2.0684612,0.32787436
5,0.12820514,-0.13620584,0.088218674,-0.2078254,-2.4146287,0.39631194
6,0.15384616,-0.152302,0.21349707,-0.2857972,-2.2613578,0.4716005
7,0.17948718,-0.19787899,0.25197002,-0.3066329,-2.4099145,0.5200878
8,0.20512821,-0.3925677,0.35316905,-0.34514952,-2.163927,0.567377
9,0.23076923,-0.40549052,0.14259818,-0.17446937,-2.8307922,0.61671835
10,0.25641027,-0.21788242,0.11024809,-0.048504785,-3.0794463,0.6972569
11,0.2820513,-0.10647258,-0.24834585,0.08246116,-3.0760047,1.0533086
12,0.30769232,-0.29372996,-0.103633866,0.22963952,-2.49521,1.5058486
13,0.33333334,-0.2516493,-0.09772863,-0.046252236,-2.9925146,1.795959
14,0.35897437,-0.81802535,-0.21429497,0.48351467,-2.0597844,2.1044674
15,0.3846154,-0.77118534,0.50629073,-0.11812329,-1.9284151,2.3147817
16,0.41025642,-0.3585808,0.45988435,-0.42037988,-2.5062752,2.4224136
17,0.43589744,-0.83441496,0.8324721,0.6225318,-1.5820224,2.5191038
18,0.46153846,0.32302475,0.68800426,-0.4177767,-2.2065,2.5569623
19,0.4871795,-0.044364035,-0.54002285,0.26653016,-2.3844557,2.8947186
20,0.5128205,-1.3150656,0.30490834,-0.41546834,-1.5734448,3.6369615
21,0.5384615,-2.265792,1.4012787,-0.1931369,-0.7425126,3.8317804
22,0.56410253,-3.0531871,1.6189351,-0.25281298,-0.8614894,3.8619893
23,0.5897436,-4.758025,3.0001688,1.0898257,-0.22788846,3.871475
24,0.61538464,-1.4395268,1.0866536,4.865163,-0.20888379,3.939993
25,0.64102566,-3.3444004,1.4960945,5.1661644,-0.11635366,4.155598
26,0.6666667,-6.447132,1.6767974,3.1384754,-0.39280525,4.278188
27,0.6923077,-5.2415905,0.9519276,-2.8866663,-1.7875603,4.3256397
28,0.71794873,-7.297607,6.7760224,-1.3386853,-0.5431975,4.3903832
29,0.74358976,-11.251716,6.412234,-3.4256163,-0.8843995,4.4421806
30,0.7692308,-14.284063,10.743001,-1.8382895,-0.23532218,4.4963803
31,0.7948718,-10.598113,9.259967,-3.5661707,-0.7691468,4.528981
32,0.82051283,-7.9297695,7.2372093,12.724935,-1.0101341,4.571283
33,0.84615386,-14.931417,10.209306,12.728238,-0.89297557,4.608077
34,0.8717949,-20.946804,10.342177,12.517557,-1.0564635,4.6301613
35,0.8974359,-14.028433,9.776973,13.208185,-1.4255693,4.6652193
36,0.9230769,-10.527628,12.84705,17.536482,-1.447014,4.682973
37,0.94871795,-26.940447,29.746744,23.615314,-0.93190295,4.6828923
38,0.974359,-25.496008,17.043156,21.911364,-1.8766136,4.682744
39,1.0,-34.71172,11.621741,19.136803,-2.5725946,4.6821303
