index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003122987,0.03210312,-0.020418081,-0.00046515092,0.013727285
2,0.051282052,-0.016583301,0.08166199,0.00082760304,0.29918787,0.022261068
3,0.07692308,-0.035560887,0.02634567,0.10817421,-0.063592345,0.043276202
4,0.102564104,0.115320176,-0.0769795,0.05090648,0.14923076,0.08678268
5,0.12820514,0.34281558,0.04628092,0.0096433945,1.0424458,0.11807862
6,0.15384616,0.40018463,-0.021832347,-0.19804315,1.1591253,0.15693843
7,0.17948718,0.32446963,-0.11234948,-0.12081682,0.9513899,0.18751769
8,0.20512821,0.28253397,0.09267935,-0.14115599,0.43727165,0.25268292
9,0.23076923,0.17231828,0.22316657,-0.18354234,0.3427949,0.31566152
10,0.25641027,0.17358056,-0.12202366,-0.38671255,0.13501675,0.3639796
11,0.2820513,0.33372754,0.0943716,-0.9624368,1.3453894,0.39913085
12,0.30769232,-0.24796468,0.460043,-0.8320147,1.206658,0.4264204
13,0.33333334,-0.25608438,0.5352444,-0.3611006,0.46300876,0.4949847
14,0.35897437,-0.0529373,1.3658035,-0.8682314,1.9350004,0.52315265
15,0.3846154,0.33643532,1.1705952,-0.8273886,1.316776,0.54179883
16,0.41025642,-0.17677379,0.71379423,-0.45590305,0.18301737,0.5591696
17,0.43589744,0.08306497,1.0146723,-1.268638,0.7948037,0.5871233
18,0.46153846,1.0328082,-0.25082862,-0.85501,0.17126769,0.5818208
19,0.4871795,1.8513217,0.8122692,-1.1226157,0.2757622,0.5810147
20,0.5128205,1.6004528,1.9879131,-0.9843044,0.66119015,0.55959797
21,0.5384615,2.0984807,0.9445088,-1.12957,-0.24385226,0.5338421
22,0.56410253,2.9556584,2.8290954,-1.7483683,0.5137172,0.4101658
23,0.5897436,2.012052,3.5139477,-3.7500765,1.2343843,0.39019608
24,0.61538464,1.1157856,4.4812756,-5.474889,1.9462354,0.51204777
25,0.64102566,3.0370548,3.3081632,-6.778342,1.9738306,0.5710661
26,0.6666667,6.8081846,4.0931616,-6.5512576,2.1263485,0.65405005
27,0.6923077,3.6760209,4.534079,-10.476331,2.7511272,0.7649767
28,0.71794873,3.4652393,8.916862,-7.5981455,2.4031987,0.9276963
29,0.74358976,4.5686135,10.236944,-4.2265944,2.0654337,1.1899337
30,0.7692308,0.13830376,16.623692,-2.4028544,2.7434196,1.5965655
31,0.7948718,-4.35226,17.75362,-1.3246952,3.4953368,2.1857314
32,0.82051283,-1.8429003,14.326911,-3.9592652,3.088671,2.5922074
33,0.84615386,0.027784586,13.349388,0.20247841,2.8359995,3.0519893
34,0.8717949,10.285196,20.593712,9.929146,3.0363665,3.1180196
35,0.8974359,25.837246,12.302414,2.239594,3.803624,3.3318007
36,0.9230769,40.64591,13.868506,0.10022426,4.547861,3.3210883
37,0.94871795,29.406643,36.203903,6.405739,4.7895136,3.3868032
38,0.974359,23.806503,47.633488,20.389492,4.8489156,3.597691
39,1.0,30.630516,25.071007,18.405176,4.07226,3.7945943
