index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029488502,0.003607267,-0.059226677,-0.44179696,0.1378561
2,0.051282052,0.052736595,0.0016397613,-0.027900957,-0.47609288,0.34712565
3,0.07692308,0.03295198,0.032399483,-0.121283144,-0.64854276,0.49930015
4,0.102564104,-0.09699489,0.033522945,-0.02744238,-1.0882611,0.5776577
5,0.12820514,-0.10283943,0.16246165,0.17389806,0.026034117,0.62695646
6,0.15384616,-0.025245331,0.053100318,0.10709224,-0.84783685,0.68802774
7,0.17948718,-0.045011446,0.03679243,-0.048645742,-1.4325694,0.77214235
8,0.20512821,-0.2009966,0.086296394,-0.114813745,-1.5424383,0.8488134
9,0.23076923,-0.023888588,0.28821856,-0.012831464,-0.95364004,0.88551253
10,0.25641027,0.21149419,0.11992258,-0.11329281,-1.7420585,0.95896494
11,0.2820513,0.29127687,-0.038507402,-0.38849416,-1.363888,1.552399
12,0.30769232,0.22306542,-0.42458344,-0.29670343,-1.1711448,1.9520779
13,0.33333334,0.16905831,-0.3590619,0.22287497,-1.4771103,2.1439764
14,0.35897437,-0.27026612,0.28920025,-0.23362842,-1.566287,2.5573463
15,0.3846154,0.17379141,0.20811997,-0.14442366,-1.850565,2.6960301
16,0.41025642,-0.22933313,0.47673976,-0.6046755,-1.3838639,2.852132
17,0.43589744,0.17973232,1.1670492,0.14170533,-0.929981,2.900541
18,0.46153846,0.8402308,0.6963781,-0.07587919,-1.6593916,2.938885
19,0.4871795,2.1857262,0.41444686,0.57567906,-1.3493105,3.0716605
20,0.5128205,2.9125943,0.71902823,2.695454,0.25591707,3.1493351
21,0.5384615,1.4845707,1.3590432,2.5784206,-0.3679247,3.1403563
22,0.56410253,0.466563,1.5619254,3.4070451,-0.3688779,3.1466923
23,0.5897436,0.5227281,1.0697527,3.9207346,-0.52557266,3.165133
24,0.61538464,-2.6450496,-1.515166,0.75785947,-1.7897915,3.3530097
25,0.64102566,-2.565946,1.0762236,-2.1635518,-1.577698,3.871265
26,0.6666667,-2.0469685,5.5300922,-0.8731047,-0.9735246,3.816945
27,0.6923077,-4.665432,4.607731,-1.4634495,-1.3720322,3.6686652
28,0.71794873,-7.0797644,4.2556725,-4.6754446,-1.1193603,3.5547798
29,0.74358976,-6.0259476,7.008609,-9.087649,-0.6115294,3.4531446
30,0.7692308,-8.062873,5.374147,-4.3375673,-1.536598,3.3898141
31,0.7948718,-9.809412,8.00357,-6.694209,-1.1918291,3.393094
32,0.82051283,-7.381342,10.878735,-0.87021065,-1.6714094,3.2491364
33,0.84615386,-13.452698,12.361532,0.66866803,-1.5401522,3.1381462
34,0.8717949,-17.856337,3.252015,6.7668014,-1.8854375,3.0116472
35,0.8974359,-19.476885,19.781254,-6.137547,-1.6189308,2.9122014
36,0.9230769,-21.677393,1.472374,-14.546373,-1.9107071,2.827937
37,0.94871795,-18.509108,13.537416,4.78113,-2.903854,2.5251117
38,0.974359,-38.229065,14.084357,13.523382,-2.277977,2.395817
39,1.0,-38.079796,14.033482,19.835407,-2.9918628,1.954673
