index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07675956,0.008797456,-0.03673909,0.0136203505,0.16433452
2,0.051282052,-0.0041774884,0.11295676,0.079285234,0.18360032,0.2724952
3,0.07692308,-0.03501906,0.08206034,0.07332675,-0.04376878,0.46949124
4,0.102564104,0.051630843,0.1256176,0.103793174,0.2217261,0.7648437
5,0.12820514,0.25024554,-0.005346209,0.1558379,1.4830323,0.79775256
6,0.15384616,0.21020658,0.14337009,0.17927608,0.9774195,0.8287038
7,0.17948718,0.007385984,0.26463374,0.23761746,-0.09216678,0.8622989
8,0.20512821,-0.13550268,0.2626656,0.2829343,0.0053105056,0.96823055
9,0.23076923,0.1871372,0.27728683,0.31988734,0.2707738,1.0396954
10,0.25641027,-0.18638359,0.30254787,-0.022999883,-0.8801353,1.123683
11,0.2820513,0.1073751,0.03851527,-0.5317884,-0.65165883,1.2172749
12,0.30769232,0.838445,-0.27943265,-0.31820467,1.0330963,1.2461953
13,0.33333334,1.0561949,-0.26799414,-0.1457297,1.3715291,1.2988484
14,0.35897437,0.88077635,-0.031665787,0.0008210093,1.0521942,1.3496783
15,0.3846154,1.1293868,-1.158331,-0.008932557,0.91007906,1.39432
16,0.41025642,0.29635096,-0.93186957,0.035885204,-0.6040098,1.4380563
17,0.43589744,-0.3871311,-1.5142457,-1.443827,-1.173404,1.4356159
18,0.46153846,0.40594083,-2.11531,-2.0742724,-0.47363544,1.3866768
19,0.4871795,1.1158133,-1.4327738,-1.9579507,-0.35029846,1.316313
20,0.5128205,2.6477916,-1.895132,-2.9066386,0.5447638,1.2540684
21,0.5384615,2.4081733,-2.6311858,-2.5277514,0.112203926,1.1745256
22,0.56410253,2.4429686,-3.227364,-2.0279994,-0.14091387,1.0632794
23,0.5897436,2.3334281,-3.3408234,-3.78013,-0.9116081,0.84288454
24,0.61538464,1.8953953,-4.3397355,-4.48936,-1.6533678,0.67437035
25,0.64102566,0.43231344,-2.5691,-5.841261,-2.745304,0.6273854
26,0.6666667,3.0776286,-7.367306,-4.162027,-1.7479668,0.72339207
27,0.6923077,2.5599074,-6.542939,-2.9699697,-2.0645993,0.76129067
28,0.71794873,3.7872114,-3.7839541,-3.968697,-2.387314,0.7209831
29,0.74358976,0.08818579,1.5288234,0.37700844,-3.2291603,0.8800566
30,0.7692308,-2.2474217,-5.050844,8.740484,-1.3955857,1.8656901
31,0.7948718,-6.699759,-6.6853704,14.11764,-0.6273228,1.9269556
32,0.82051283,-4.204009,2.5929155,14.394194,-0.5545499,1.9879632
33,0.84615386,-1.6357124,14.352763,20.133457,-0.010353744,2.0036337
34,0.8717949,-3.6831307,12.003683,26.645992,0.15758863,2.030894
35,0.8974359,-10.378441,17.48183,33.631084,0.8627709,2.0265663
36,0.9230769,-16.512167,2.127963,22.817495,-0.32336414,2.029928
37,0.94871795,-23.837463,-4.0610857,30.249111,-0.73352325,2.038691
38,0.974359,-36.808773,-17.473934,31.436272,-1.9676299,2.0379024
39,1.0,-9.071251,6.3231983,20.150024,-1.7621965,2.02597
