index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12290167,0.010500052,-0.16885957,0.844355,0.097383596
2,0.051282052,0.1693649,0.060044117,-0.1221595,0.20739955,0.167005
3,0.07692308,0.12029733,0.041332327,-0.048260547,-0.79946536,0.28536835
4,0.102564104,0.16149782,0.10622863,-0.12906964,-0.14065272,0.4133469
5,0.12820514,0.0038124174,-0.07393236,-0.10150379,-0.9614695,0.53891027
6,0.15384616,0.09525054,0.038491346,-0.16380508,-0.67758965,0.6788114
7,0.17948718,-0.13163775,0.1010969,-0.24764884,0.24030435,0.7766071
8,0.20512821,-0.082733236,0.0878268,-0.30350345,0.011999443,0.84218323
9,0.23076923,-0.07480782,0.3394581,-0.3814197,0.4929378,0.90372485
10,0.25641027,-0.43731517,0.40787923,-0.61810976,1.6238781,0.9536514
11,0.2820513,-0.46670356,0.19953808,-0.8851639,1.6147361,1.0039852
12,0.30769232,-0.70809126,0.44952643,-0.96841145,2.0965567,1.0406657
13,0.33333334,-0.6564839,0.6455948,-1.0386372,2.0929282,1.0760723
14,0.35897437,-0.367994,0.22873226,-0.64906335,0.49966478,1.1262678
15,0.3846154,-1.0658007,0.07736957,0.43076372,-0.17235273,1.2335143
16,0.41025642,-0.73338276,-0.38988423,0.038080484,-0.52410084,1.9581667
17,0.43589744,-0.5123329,-0.78411424,-0.5980109,-0.13264918,3.3624282
18,0.46153846,-0.6485586,-1.4497459,-0.22957873,0.64582014,3.937954
19,0.4871795,-1.1643579,-1.2098716,-0.06330873,0.20767492,3.9759457
20,0.5128205,-0.9258124,-1.7627971,0.9711795,0.8698125,4.014955
21,0.5384615,-0.6617693,-1.9173576,1.8400519,1.1645417,4.0118303
22,0.56410253,-0.10403252,-2.0661588,0.9999554,0.61746836,3.9795136
23,0.5897436,3.17091,-0.1995337,1.1993626,0.9813106,3.9936824
24,0.61538464,3.172123,-2.199396,2.171932,1.396313,4.03417
25,0.64102566,1.8275416,-3.521051,1.0837214,0.8247666,4.0490484
26,0.6666667,3.3491187,-3.5864143,3.4215696,1.3906555,4.126197
27,0.6923077,4.524941,-1.7078054,2.7239294,1.0473409,4.2349753
28,0.71794873,6.4345026,2.689458,5.2626886,1.230318,4.251643
29,0.74358976,12.672636,3.2765594,0.15914917,2.0487761,4.3879786
30,0.7692308,14.916473,4.6740894,2.2454734,2.398781,4.6149354
31,0.7948718,19.215042,1.574698,-2.5509334,3.0848813,4.7308865
32,0.82051283,18.703362,4.08187,-2.98869,2.7495308,4.7095447
33,0.84615386,25.250696,4.794858,-4.4001,2.913212,4.4165874
34,0.8717949,39.851376,-3.6985407,-3.7156503,2.988564,4.2402983
35,0.8974359,47.309475,6.019017,-6.2580013,3.679326,4.337374
36,0.9230769,52.447624,7.4909635,-3.6026778,3.6799536,4.329258
37,0.94871795,60.183403,8.82378,-4.7936077,3.8514428,4.3242636
38,0.974359,56.009407,13.60114,-15.954706,3.6928017,4.3231783
39,1.0,69.297386,-16.146275,-2.295021,3.3245223,4.3163075
