index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049399313,-0.062246926,0.019225154,0.37811008,0.15451518
2,0.051282052,0.011008102,-0.097575575,-0.020508824,0.12608343,0.24218148
3,0.07692308,0.006858645,-0.12202402,-0.008952796,0.09997551,0.34186155
4,0.102564104,-0.054859065,-0.18147652,-0.14720206,1.1487049,0.39038554
5,0.12820514,0.09065197,-0.31064057,-0.11727345,0.6308388,0.41964272
6,0.15384616,0.12251572,-0.20298615,-0.10146098,-0.27178138,0.45324698
7,0.17948718,0.14246888,-0.27731818,-0.19536236,-0.03176105,0.4973196
8,0.20512821,0.29514962,-0.2906585,-0.23245852,-0.3474164,0.5371745
9,0.23076923,0.38101,-0.28678262,-0.2684603,-0.5559807,0.5635832
10,0.25641027,0.5208986,-0.15010923,-0.05084473,-1.8394454,0.597312
11,0.2820513,0.9021562,0.01103732,-0.10734827,-1.8331357,0.6503948
12,0.30769232,0.35265934,0.28129685,-0.111551195,-2.3105369,0.8062351
13,0.33333334,0.7267236,0.33416045,0.043830276,-1.8598515,1.2758526
14,0.35897437,0.2877071,0.57000387,0.08547958,-1.8455437,1.7576542
15,0.3846154,0.49224418,0.24083006,-0.2769496,-1.6116719,2.1099434
16,0.41025642,0.7886647,1.0280199,-0.58145344,-0.8344621,2.4422348
17,0.43589744,1.4427845,1.8085563,-0.040344357,-0.15673459,2.7552612
18,0.46153846,1.0636419,2.7518132,0.10913621,0.57451135,2.9295335
19,0.4871795,0.47343922,2.2281382,0.3167128,-0.34634525,3.074406
20,0.5128205,-0.21527517,1.8460855,0.9315136,-1.0769212,2.9848714
21,0.5384615,0.6326358,1.2251812,1.1577878,-1.8717992,2.8757327
22,0.56410253,-3.1201808,1.5329679,1.9310666,-1.3473403,3.193573
23,0.5897436,-4.4031534,-0.0173496,1.4065745,-0.8459066,3.2701914
24,0.61538464,-1.5169461,4.5368185,4.8350716,-0.43031338,3.2312057
25,0.64102566,0.6808393,6.036718,4.1594,0.04129979,3.1123803
26,0.6666667,1.0029511,5.982299,2.357679,-0.2661372,3.1320856
27,0.6923077,2.6593347,9.512952,0.31302643,0.6609429,3.160477
28,0.71794873,2.9395356,7.331937,2.7953496,-0.17241925,3.1867602
29,0.74358976,4.303381,6.7703342,1.579176,-0.43291435,3.170064
30,0.7692308,5.0211964,2.6267037,3.0223475,-1.2628942,3.1345847
31,0.7948718,7.1144757,-5.2077847,-3.1350117,-1.3574214,3.04141
32,0.82051283,18.583664,-15.534525,-6.024151,0.28767228,3.26448
33,0.84615386,28.423761,-20.105015,-3.5817506,0.37172306,2.620245
34,0.8717949,15.315933,-25.891756,-5.8675957,-0.036693126,2.5594175
35,0.8974359,2.4007158,-11.192183,-6.064968,-1.4834199,2.7989326
36,0.9230769,-9.72067,-31.812681,-1.7530117,0.035402417,3.1206532
37,0.94871795,4.3001547,-58.840176,-19.691818,0.70333165,2.8593898
38,0.974359,6.0275283,-54.878418,-18.323158,0.3392729,2.8997052
39,1.0,18.957607,-65.71422,-6.880789,0.0705857,2.9131033
