index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047015056,0.050916873,-0.0053628935,-0.50755763,0.12358131
2,0.051282052,0.05183676,-0.08819878,-0.006817311,0.34243733,0.2418721
3,0.07692308,-0.03139372,-0.101125464,-0.033160124,0.6517235,0.34931546
4,0.102564104,-0.18255371,-0.11279116,0.17258282,1.0475829,0.5033506
5,0.12820514,-0.26330844,-0.19345489,0.2691699,1.5795164,0.69887775
6,0.15384616,-0.22978513,-0.3099531,0.33904332,1.417677,0.87153625
7,0.17948718,-0.20688558,-0.4297182,0.4057801,1.6237293,1.0176349
8,0.20512821,-0.22280079,-0.41638845,-0.028948784,0.6155971,1.1730573
9,0.23076923,-0.39458448,-0.1489932,-0.07878805,0.91836643,1.4080698
10,0.25641027,-0.6372662,-0.5279453,-0.32196653,2.366738,1.6622369
11,0.2820513,-0.4161399,-0.50662464,-0.40021196,1.7918367,2.0265868
12,0.30769232,-0.36665747,-0.8422976,-0.63932306,2.3536093,2.261545
13,0.33333334,-0.19567926,-1.2195876,-0.5022549,2.938486,2.410216
14,0.35897437,0.093793824,-0.9579368,-0.7478228,2.1849203,2.523475
15,0.3846154,0.28465778,-0.89887214,-0.9341115,1.9985453,2.6893537
16,0.41025642,1.0058653,-1.2654079,-1.5483143,2.6227055,2.8378234
17,0.43589744,1.9098351,-2.1518106,-0.9804202,3.4210603,2.9626148
18,0.46153846,2.472939,-3.0147824,-1.0592549,4.373331,3.1195862
19,0.4871795,3.6119351,-1.3606822,-1.0827523,3.0454085,3.3090532
20,0.5128205,3.3155372,-1.4980794,-0.4229318,2.795515,3.525154
21,0.5384615,2.8548796,-1.7135342,0.18234658,2.6929784,3.8073218
22,0.56410253,3.2254953,-1.5926733,0.7197679,2.8109798,4.145688
23,0.5897436,1.6388278,-0.775229,-2.8184628,2.684062,4.55213
24,0.61538464,0.8638804,-0.4644377,-1.6913135,2.3510895,5.0794373
25,0.64102566,1.1678144,-2.4138556,-0.26719952,3.0234394,5.6431565
26,0.6666667,2.7140677,-0.6159327,-2.3665168,3.1127815,6.1971292
27,0.6923077,3.6160328,-3.655191,-1.7056834,4.1858454,6.6924224
28,0.71794873,5.503973,-9.451418,-0.63855743,5.560334,7.1081066
29,0.74358976,1.3968043,-4.297534,2.4056883,4.9290476,7.6999393
30,0.7692308,-4.294769,-5.3480735,-0.10759401,5.5655985,8.712221
31,0.7948718,-6.386768,-13.744595,4.369152,7.181712,9.396481
32,0.82051283,-16.63131,-14.866866,5.552394,8.336069,9.993479
33,0.84615386,-14.96194,-10.627775,11.266783,9.369059,10.595451
34,0.8717949,-7.7772546,-2.6492767,13.086725,8.845162,10.718961
35,0.8974359,-31.001392,4.2145624,2.2549133,10.43199,10.90429
36,0.9230769,-27.499708,5.5699615,17.13289,10.37909,10.992134
37,0.94871795,-15.393783,-5.87813,-5.2844486,8.877754,11.050014
38,0.974359,-21.352585,-0.8415017,-9.024265,9.485304,11.512903
39,1.0,-27.442558,-16.693323,-14.863933,9.697956,12.190269
