index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030486668,0.053005666,-0.08635394,0.4461128,0.012712432
2,0.051282052,0.04524742,0.020274542,-0.098862916,-0.047578573,0.019935295
3,0.07692308,-0.055783328,0.06690619,-0.16333011,-0.057464212,0.028393101
4,0.102564104,-0.05648826,0.20029077,-0.16425097,0.7239897,0.03683202
5,0.12820514,-0.16041648,0.013162211,-0.30147573,-0.74192107,0.044306584
6,0.15384616,-0.1092228,0.069309406,-0.2265928,-0.8730047,0.051354952
7,0.17948718,-0.057636328,0.06947684,-0.31396437,-0.89649117,0.07028766
8,0.20512821,0.09757478,0.11447509,0.0026836693,-1.3660709,0.09229207
9,0.23076923,0.113585465,0.24172677,0.20552744,-1.4857798,0.11577816
10,0.25641027,-0.29012793,0.30254504,0.34421152,-0.7049572,0.265469
11,0.2820513,-0.26880682,0.274082,0.38942426,-0.98977256,0.33791968
12,0.30769232,-0.55021703,0.16167814,0.7951386,0.0698328,0.36593023
13,0.33333334,-0.20211163,-0.1578219,0.9670969,0.22218645,0.5393137
14,0.35897437,0.22988054,-0.5637074,0.46079296,0.20478132,0.7815851
15,0.3846154,0.1488488,-0.8286201,0.29703546,-0.026926532,1.0407311
16,0.41025642,0.3960796,-1.352235,0.10954882,0.2981581,1.1993705
17,0.43589744,0.8747244,-2.7265272,0.85791665,2.0856075,1.2489139
18,0.46153846,1.0198694,-2.3138194,0.5284081,1.3998204,1.2738593
19,0.4871795,1.4462794,-2.0196457,0.24280244,1.0414068,1.2786733
20,0.5128205,2.3169115,-0.87185395,0.8597373,0.5818344,1.2815757
21,0.5384615,1.6243659,-0.6639304,-0.10676718,-0.38152862,1.3331848
22,0.56410253,2.1225138,0.47974205,0.88454926,-0.29080528,1.638034
23,0.5897436,1.3345157,-2.090288,-1.1227869,-0.5574076,1.7801783
24,0.61538464,1.473016,-1.9836674,-1.29059,-0.92238235,1.7269247
25,0.64102566,2.948474,-0.79644275,-1.1634521,-1.0445361,1.659775
26,0.6666667,0.3850677,-2.8696935,-2.2090993,-1.6267279,1.6879995
27,0.6923077,2.2142754,0.8703821,-0.43644238,-1.29365,2.6259851
28,0.71794873,-1.255095,-1.2565658,-4.7224917,-1.0553671,2.652143
29,0.74358976,1.7048061,-6.534998,-3.7940524,-0.80290747,2.8816538
30,0.7692308,3.389986,-6.0012937,-4.5481544,-1.1570661,2.7871208
31,0.7948718,4.782438,-9.20373,-2.6709223,-0.80477476,2.8434522
32,0.82051283,1.3111787,-14.770805,3.4702234,-0.22215456,3.1299953
33,0.84615386,-0.43720102,-20.189455,3.2412372,0.19063747,3.498558
34,0.8717949,-7.5604596,-19.190645,-4.507583,-0.24337122,3.8171794
35,0.8974359,-8.542198,-17.140976,-12.782976,0.008282661,4.1111274
36,0.9230769,-18.595325,-16.964973,-13.134741,0.020616215,4.6611867
37,0.94871795,-28.670746,-25.241154,-18.623787,0.44375905,4.8583527
38,0.974359,-38.538013,-23.71234,-22.32117,0.5134648,4.8942065
39,1.0,-39.53039,-6.4263496,-32.261204,0.8446643,4.8836346
