index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031275838,-0.09111708,-0.041153304,-0.19877145,-0.0013819727
2,0.051282052,0.037697434,0.029985659,-0.052205697,0.16922033,-0.003299492
3,0.07692308,0.14161786,0.025274295,-0.027434643,0.18225235,-0.0057056854
4,0.102564104,0.103640564,0.05008182,-0.0031189974,-0.5433049,-0.00829718
5,0.12820514,0.07194917,0.03590166,0.18838298,-2.37467,-0.010026138
6,0.15384616,0.109761074,0.0077845193,0.31342098,-3.3850045,-0.011275004
7,0.17948718,-0.15885048,0.17933242,0.25166723,-3.981878,-0.01092741
8,0.20512821,-0.20788106,0.033893123,0.22580361,-4.5339484,-0.010863329
9,0.23076923,-0.19832613,0.031313397,0.08562678,-4.3519006,-0.012821052
10,0.25641027,0.2677914,0.25913104,0.04705701,-3.530846,-0.014286601
11,0.2820513,0.06629193,0.49696967,0.03688588,-4.0855794,-0.009365577
12,0.30769232,0.026907928,0.40262553,0.4449371,-5.5274925,-0.00074787065
13,0.33333334,0.0978145,0.5579188,-0.14358771,-4.4895716,0.008016772
14,0.35897437,0.48071206,0.12778258,-0.1873356,-4.383487,0.013459828
15,0.3846154,1.0932655,0.37698543,-0.7334025,-3.203386,0.028903965
16,0.41025642,-0.2044456,0.2314516,-0.5016393,-5.094329,0.03705997
17,0.43589744,-0.5979949,0.5312485,-1.1833999,-4.886344,0.05073479
18,0.46153846,-0.9507387,1.0552354,-1.1072994,-5.344042,0.06467367
19,0.4871795,0.7742738,1.3182757,-0.7375828,-5.0118003,0.096122645
20,0.5128205,0.5210112,-0.51126254,-2.0374181,-4.717477,0.12840272
21,0.5384615,0.69514304,0.8405471,-1.9075637,-4.9550757,0.16433829
22,0.56410253,1.7068148,-1.6733155,-2.1146593,-4.848434,0.20131469
23,0.5897436,0.8394971,-1.6359968,-4.5564966,-4.6143146,0.20004126
24,0.61538464,1.4471321,-1.7156777,-5.1785097,-4.5312824,0.19698294
25,0.64102566,2.598401,-3.227363,-3.2764995,-4.852327,0.22323298
26,0.6666667,4.292297,-4.502816,-1.7440842,-4.783615,0.24069376
27,0.6923077,3.7941194,-6.597604,-0.19593227,-5.0980854,0.32405776
28,0.71794873,1.8774035,-5.1342754,-1.0296385,-5.788972,0.39701357
29,0.74358976,2.2586591,-11.265785,4.2966137,-5.724556,0.41857448
30,0.7692308,6.0825443,-10.554351,-0.9133711,-5.1744595,0.4768413
31,0.7948718,2.8236425,-9.313301,-3.1821103,-5.816001,0.5610548
32,0.82051283,2.5119889,-6.2620306,-9.378344,-5.7107034,0.74285454
33,0.84615386,-0.948102,-13.218621,-6.322121,-5.86006,1.0905926
34,0.8717949,7.298213,-18.495584,-3.762494,-4.9543962,1.43121
35,0.8974359,20.627354,-7.760309,6.129115,-4.995042,1.5904158
36,0.9230769,14.643307,-9.511876,0.23334217,-5.1719813,1.8071141
37,0.94871795,-0.042411804,-16.026274,-28.927753,-4.291256,1.9710951
38,0.974359,-21.256027,-18.893167,-37.704678,-3.5118854,1.9544767
39,1.0,-16.870512,-24.827963,-69.9982,-3.2459962,1.9555793
