index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027745042,0.044592306,-0.0034230598,-0.50743985,0.11596216
2,0.051282052,-0.020674128,-0.09642227,-0.017801095,0.13498664,0.28152704
3,0.07692308,0.10512015,-0.18696198,0.18130423,-0.89767194,0.42041093
4,0.102564104,0.045080222,-0.1728528,0.3163688,0.11350906,0.6034717
5,0.12820514,-0.062162466,-0.2167984,0.33092302,0.7660154,0.80368525
6,0.15384616,-0.12194808,-0.3331195,0.45039263,1.829786,1.0038421
7,0.17948718,-0.11378022,-0.5234668,0.31873715,2.148729,1.157692
8,0.20512821,0.06683508,-0.5171078,0.3242123,1.9903862,1.3287547
9,0.23076923,0.1324929,-0.60281783,0.29147312,2.0837688,1.5194602
10,0.25641027,-0.05224842,-0.52202225,0.44368756,2.0605135,1.7503585
11,0.2820513,-0.25957143,-0.14313823,0.110796094,1.022506,2.0407913
12,0.30769232,-0.6062288,-0.46835062,-0.08524224,2.167655,2.2927144
13,0.33333334,-0.40483862,-0.4768472,-0.18365785,2.2634904,2.5792034
14,0.35897437,-0.35218525,-0.7594901,0.51575863,2.7642891,2.7886705
15,0.3846154,0.13083985,0.16474426,1.4667139,3.465021,3.1461914
16,0.41025642,0.36784488,-0.04239881,0.7853029,2.5307446,3.5302916
17,0.43589744,0.9950459,-0.59851944,0.02607596,2.5717208,3.974295
18,0.46153846,0.98058236,-0.4653011,-0.9396077,1.9957485,4.548692
19,0.4871795,0.7587775,-0.31028348,-0.7785009,2.5913758,5.634467
20,0.5128205,0.76426667,0.76277894,-1.4945656,3.3126822,6.4157057
21,0.5384615,0.84990025,0.8090853,-3.0409086,4.3780656,7.0146184
22,0.56410253,1.5429558,-0.61855966,-5.022687,5.5337353,7.511286
23,0.5897436,3.0629973,-1.7090561,-7.0495987,5.478679,7.8391523
24,0.61538464,2.1127207,2.4242423,-6.97201,5.955093,8.243776
25,0.64102566,5.272122,5.171036,-9.173631,7.170211,8.35795
26,0.6666667,5.387977,0.42213392,-10.4665985,6.3685536,8.697492
27,0.6923077,8.295935,3.0734437,-14.226445,6.924968,8.768179
28,0.71794873,4.0719924,0.39339423,-14.214487,7.0717316,8.813078
29,0.74358976,2.9900885,0.93133914,-11.4001875,6.5413904,8.86282
30,0.7692308,5.4667964,3.6090965,-19.6773,6.984312,8.78947
31,0.7948718,4.827691,3.0562325,-21.881207,6.9567904,8.791117
32,0.82051283,6.434702,11.81963,-30.626133,7.352106,8.745657
33,0.84615386,5.6960893,6.699733,-28.125393,6.8762975,9.056318
34,0.8717949,16.0934,-4.968469,-35.871674,7.2215333,8.97029
35,0.8974359,24.145458,-12.103853,-41.150047,6.832237,8.916063
36,0.9230769,2.5153122,-3.3196583,-29.336424,5.9640784,8.871295
37,0.94871795,-1.8746104,-21.387636,-24.938932,6.462544,10.57746
38,0.974359,-8.945389,-6.9989653,-19.206797,8.735128,12.702243
39,1.0,-9.4099045,6.017872,-24.927443,9.574976,13.228603
