index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020902988,0.076997325,0.03561035,0.37428474,0.0036561484
2,0.051282052,-0.0658596,0.16164115,0.039006136,0.6103809,0.0065128673
3,0.07692308,-0.056819104,0.18861417,0.007998198,0.0120368,0.010475359
4,0.102564104,-0.08622001,0.3042823,-0.021278728,-0.03730839,0.015921505
5,0.12820514,-0.023873098,0.4042456,-0.09077453,-0.9740542,0.021276157
6,0.15384616,-0.034325697,0.4610175,0.044392683,-0.51602256,0.025585806
7,0.17948718,-0.008495634,0.39553595,0.02085236,-1.0855188,0.02974646
8,0.20512821,-0.14179067,0.29655603,-0.18888408,-1.7201437,0.037054114
9,0.23076923,-0.24222402,0.18415242,-0.32659182,-2.310048,0.046415396
10,0.25641027,-0.28564236,0.05961539,-0.23373678,-2.4762928,0.06415249
11,0.2820513,-0.3658194,-0.5172869,-0.03926006,-2.6923158,0.0914293
12,0.30769232,-0.2625324,-0.67368317,-0.57127476,-4.335184,0.123244695
13,0.33333334,-0.2686799,-1.1659558,-0.3802566,-4.4305587,0.14953592
14,0.35897437,0.003964871,-0.956312,-1.398896,-6.16765,0.1852069
15,0.3846154,0.032484252,-0.4834707,-0.9219909,-5.6886935,0.20732237
16,0.41025642,-0.7059867,-0.12807032,-0.17315936,-4.2519574,0.25879854
17,0.43589744,-1.5583825,0.75708294,0.35017276,-2.9469867,0.33898482
18,0.46153846,-1.799409,0.077107966,-0.8012824,-3.7204072,0.43102372
19,0.4871795,-0.92984736,0.68820685,-1.328048,-4.7624764,0.48738462
20,0.5128205,-0.25959086,1.2548121,-0.72933555,-4.903681,0.4577117
21,0.5384615,-1.4459765,-0.5084473,-1.4927542,-5.490497,0.47823334
22,0.56410253,-2.8915768,-0.7419046,-1.8522325,-5.0459104,0.47739455
23,0.5897436,-2.6712766,-0.9529234,1.1534247,-5.136881,0.4980079
24,0.61538464,-1.5817927,-0.27171683,2.8863955,-5.062322,0.58045894
25,0.64102566,-1.9695665,-1.8991888,0.15378833,-5.8878407,0.69146967
26,0.6666667,-4.332257,-1.3630865,5.6107054,-4.2497025,0.74791735
27,0.6923077,-1.5282202,-0.43133402,5.708411,-4.8485384,0.781507
28,0.71794873,-0.9796683,-1.1150599,5.449575,-5.165039,0.8098788
29,0.74358976,-3.5667279,-4.662527,3.9917088,-5.305447,0.8442151
30,0.7692308,1.4715445,-5.5138655,-0.7217779,-6.4946785,0.91988504
31,0.7948718,-0.57934856,-2.5475953,0.40929317,-6.567542,1.0730453
32,0.82051283,7.224638,2.1041906,3.3823879,-6.8345575,1.2393166
33,0.84615386,3.4625545,7.462839,5.1751704,-6.892605,1.3162483
34,0.8717949,7.7881927,3.898161,3.8170877,-6.9623504,1.7276393
35,0.8974359,3.3598886,4.283663,10.143291,-6.4842205,1.9097936
36,0.9230769,-1.6856465,21.167612,20.370834,-5.9729004,1.9149897
37,0.94871795,-11.852291,29.116413,4.820586,-6.799437,1.9795759
38,0.974359,-19.97269,43.14392,23.053013,-6.3202844,2.0196738
39,1.0,-13.857708,45.380844,33.882103,-6.1351104,2.0200515
