index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033229847,0.039227657,0.05742318,-0.2304646,0.11015452
2,0.051282052,-0.08216342,0.07243396,0.0372224,-0.23585136,0.30637684
3,0.07692308,-0.11014623,0.08295745,0.109358974,-0.5418127,0.6103213
4,0.102564104,-0.14999807,0.08332759,0.11298373,-0.3724689,0.8259783
5,0.12820514,-0.12690912,-0.08311179,0.08049643,-0.25183323,0.99287945
6,0.15384616,-0.2638421,-0.18826643,0.048145607,-0.29139495,1.1786516
7,0.17948718,-0.2487436,-0.2966438,0.099117115,-0.7670976,1.3534691
8,0.20512821,-0.2065972,-0.5429303,0.36338544,-0.06990665,1.6403432
9,0.23076923,-0.2823773,-0.38673863,0.48139456,0.40934026,1.7889323
10,0.25641027,0.048545837,-0.5579391,0.3410374,-1.1805905,1.9076449
11,0.2820513,0.035680264,-0.61666995,-0.012638807,-1.4379005,2.2569041
12,0.30769232,-0.12276794,-0.57149947,-0.33812803,-0.7555505,2.493478
13,0.33333334,-0.014000535,-0.5726505,-0.14253442,-1.2206774,2.7314987
14,0.35897437,0.12846269,-0.62673575,-0.26328015,-1.1255679,3.1103985
15,0.3846154,-0.13688658,0.07927644,-0.40771058,-0.83714306,3.3985853
16,0.41025642,-0.22685649,0.7027936,-0.09009573,-1.0326748,3.802861
17,0.43589744,0.18556301,0.9505763,-0.54882854,-0.935175,4.471542
18,0.46153846,0.1767134,0.8055248,-1.4170754,-0.14900964,5.0775433
19,0.4871795,0.6269533,0.75145566,-1.3339653,0.024986207,5.6085777
20,0.5128205,-0.45408648,0.6220939,-1.0975432,0.25084734,6.298751
21,0.5384615,0.27644867,1.04103,-0.46633428,0.4700427,7.0206394
22,0.56410253,0.44428432,1.9347072,-1.1716106,1.7710414,8.087852
23,0.5897436,0.58843756,2.4472506,0.75293064,2.6130912,9.079109
24,0.61538464,-0.8655617,2.1791315,-0.21288419,4.096211,10.691674
25,0.64102566,-2.5216238,1.6656711,0.36517292,4.777135,11.0108795
26,0.6666667,-1.967683,-0.37070012,0.5392225,4.6331916,11.36357
27,0.6923077,-1.8642179,-0.7066971,-0.8398076,4.845766,11.828982
28,0.71794873,1.3775457,-0.41329038,-1.7669225,5.4050317,12.584938
29,0.74358976,-2.6976595,4.5486026,-2.8322935,6.7381306,13.829651
30,0.7692308,-6.4724865,-1.9217668,-7.123297,8.107435,14.15768
31,0.7948718,-7.233242,6.7616878,3.43391,7.214206,14.716654
32,0.82051283,-1.3633242,5.6978273,8.472771,8.80843,16.021595
33,0.84615386,-6.0468955,4.2235384,5.0875483,9.183725,16.920727
34,0.8717949,-14.628798,5.10028,0.40121555,10.635178,18.158907
35,0.8974359,-19.164257,4.57089,2.5771198,11.315611,18.775564
36,0.9230769,-30.119709,15.578251,9.573524,12.244085,19.206127
37,0.94871795,-28.128702,6.8306713,6.195707,12.082661,19.726362
38,0.974359,-20.580215,28.025927,10.507067,12.558188,20.18297
39,1.0,-5.2909946,9.04541,-4.1123047,12.606236,21.23482
