index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03245698,-0.06812397,-0.06781072,0.42580467,0.011366776
2,0.051282052,0.03538415,-0.020127065,-0.12550254,-0.6347049,0.025494564
3,0.07692308,-0.11246058,0.06960227,-0.08111754,0.46603674,0.039382156
4,0.102564104,-0.19978121,-0.07236228,-0.19817725,1.3238328,0.055329867
5,0.12820514,-0.2641676,-0.11369188,-0.32992196,1.8013347,0.07472037
6,0.15384616,-0.21283509,-0.23081678,-0.4866943,1.6860657,0.09787616
7,0.17948718,-0.03260754,-0.13916059,-0.53891104,0.23614931,0.12062859
8,0.20512821,0.1584878,-0.06876797,-0.29409707,-1.434911,0.14532016
9,0.23076923,0.1361433,-0.1681734,-0.43237364,-1.2892773,0.1698048
10,0.25641027,0.18129349,-0.16855474,-0.25464928,-1.9788196,0.19147232
11,0.2820513,0.19738026,-0.06812174,-0.09425011,-2.604185,0.2263869
12,0.30769232,0.62162215,-0.4007436,-0.19331679,-3.2707708,0.2727624
13,0.33333334,0.0106107,0.08116779,0.08274388,-2.9356136,0.3239632
14,0.35897437,-0.25210372,-0.30287597,0.15092683,-2.6660323,0.38924658
15,0.3846154,-0.1601615,-0.715253,0.4259211,-2.8413467,0.5085015
16,0.41025642,0.866418,-1.232234,-0.47666714,-2.5786643,0.56592596
17,0.43589744,1.0699338,-2.140399,-0.6727463,-1.6769443,0.58005905
18,0.46153846,2.4473023,-1.517132,-0.17990485,-2.7073746,0.59926784
19,0.4871795,2.4328556,-0.8513831,-0.09697169,-3.5194604,0.67301756
20,0.5128205,1.4952816,-2.1568127,-1.5088456,-2.57321,0.71843785
21,0.5384615,1.0250103,-2.3466742,-1.7799077,-2.6654863,0.75545317
22,0.56410253,-0.3593557,-2.5807033,-2.305994,-2.4499824,0.7824964
23,0.5897436,-1.3822592,-0.06803608,-1.845801,-3.688233,0.8117058
24,0.61538464,-2.7970483,0.45395768,-0.30777037,-3.1022618,1.3356497
25,0.64102566,-2.6466618,-2.2135692,-0.46480957,-2.9267192,1.4616418
26,0.6666667,-3.188478,-4.5521784,4.17049,-2.0044231,1.4660376
27,0.6923077,-5.014444,-4.4690723,2.8827891,-2.2235663,1.5232527
28,0.71794873,-5.406009,0.5218706,0.05510807,-3.2981648,1.429713
29,0.74358976,-1.678932,-2.8753133,-1.9461458,-3.8875413,1.3492323
30,0.7692308,-5.3495092,-2.8902085,-0.25872016,-4.1594276,1.0346193
31,0.7948718,-9.872036,0.9942002,-2.0670803,-4.5651374,1.1937708
32,0.82051283,-11.288495,-3.8319178,-10.123804,-3.9006667,1.1667111
33,0.84615386,-13.463911,-2.5168772,-16.902056,-3.6614094,1.1317074
34,0.8717949,-16.39721,-7.4085355,-17.814354,-3.249147,1.3350778
35,0.8974359,-10.614078,-9.412509,-25.942635,-3.3021777,1.7104318
36,0.9230769,-18.24421,3.513708,-21.548605,-3.2729242,1.9280015
37,0.94871795,-27.396267,-9.887155,-26.766289,-2.7524285,1.9698719
38,0.974359,-19.847607,-8.0967455,-32.94415,-3.689993,1.613179
39,1.0,-6.5243816,8.89236,-27.190334,-3.9387748,1.8106992
