index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08370428,-0.10358053,-0.046951707,-0.7619297,7.902895e-06
2,0.051282052,0.033749413,-0.113543734,-0.02075313,-1.4311688,2.0275776e-05
3,0.07692308,0.017974973,-0.16388474,-0.047640853,-2.3806038,2.8061451e-05
4,0.102564104,-0.056818917,-0.15905866,-0.035865977,-3.11624,3.6704776e-05
5,0.12820514,-0.08705315,-0.33553344,0.016249351,-4.207059,4.8260958e-05
6,0.15384616,-0.14705366,-0.39307714,0.043194354,-4.9545,6.134226e-05
7,0.17948718,0.037366807,-0.23529854,-0.026561663,-4.3120875,7.4774915e-05
8,0.20512821,0.2837643,-0.15103841,-0.36884415,-4.5720034,8.482406e-05
9,0.23076923,0.3024059,-0.42127636,-0.6605315,-6.21859,0.00010341755
10,0.25641027,0.22290334,0.022127002,-0.79507995,-6.102242,0.00013143482
11,0.2820513,0.10797694,0.29820293,-0.81055975,-6.214696,0.00017195594
12,0.30769232,-0.15072164,0.62358135,-0.7776919,-6.468884,0.0002183211
13,0.33333334,0.28285816,0.7759322,-0.42466792,-5.4528017,0.00024398604
14,0.35897437,0.70932853,0.97253776,-0.0589433,-4.571253,0.00029842692
15,0.3846154,0.7439552,0.80781734,0.1075021,-4.8619437,0.00036880985
16,0.41025642,0.42814997,0.77538514,-0.30840915,-5.8786764,0.0004049009
17,0.43589744,0.98582315,0.041835666,-1.3312824,-7.018342,0.00045633738
18,0.46153846,0.95580137,-1.3336682,-0.79086083,-7.9060965,0.00052247307
19,0.4871795,1.7219595,-0.31645143,-0.66046,-7.113292,0.00066995807
20,0.5128205,2.9714396,-0.134664,-0.27019906,-6.4821076,0.000820215
21,0.5384615,3.035704,-1.8594828,-1.2325771,-7.9036503,0.0009102202
22,0.56410253,2.913327,-2.8164876,-1.8705392,-8.85768,0.0011017501
23,0.5897436,1.8378932,-3.3693151,-0.525192,-9.325779,0.0012771799
24,0.61538464,0.6323118,-1.0438912,-2.535842,-9.915134,0.0014999795
25,0.64102566,0.19424939,1.18765,-3.1102488,-9.963894,0.0017172499
26,0.6666667,-1.1060895,0.6535434,-3.8566194,-10.783166,0.0019343481
27,0.6923077,-2.1523647,-1.138104,-0.89685655,-11.08761,0.0022609667
28,0.71794873,-3.352572,-3.1729214,-3.5836875,-12.219613,0.0028519153
29,0.74358976,-1.7292342,-3.916039,-0.32596064,-11.986949,0.0030896938
30,0.7692308,-6.218854,-4.0367875,-4.9552913,-13.278675,0.0033825873
31,0.7948718,-9.407095,-4.036252,-14.453817,-14.71574,0.003604144
32,0.82051283,-16.996876,-0.9003091,-15.797219,-15.529025,0.004154396
33,0.84615386,-18.646748,7.775532,-20.550581,-15.675693,0.0045101843
34,0.8717949,-19.988243,9.628315,-21.035028,-15.973535,0.0051940097
35,0.8974359,-25.928598,-7.7335835,-4.373329,-16.659243,0.005387607
36,0.9230769,-20.67007,-14.684187,-4.5265646,-17.003002,0.006477563
37,0.94871795,-16.660484,-16.32113,-6.132473,-17.240484,0.0077689984
38,0.974359,-10.91734,-8.66889,-19.242306,-17.475056,0.009264218
39,1.0,-20.599323,-28.08076,-4.0170116,-18.171648,0.009986877
