index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07373459,0.065926395,-0.02451088,0.557887,0.4412366
2,0.051282052,-0.106829315,0.16369233,-0.11621386,1.3292644,0.63228023
3,0.07692308,-0.13919291,0.088418484,-0.13910137,1.2188565,0.9013865
4,0.102564104,-0.28195214,0.13599047,-0.17282754,2.084322,1.1998334
5,0.12820514,-0.36984986,0.10377674,-0.20082647,2.2623723,1.505226
6,0.15384616,-0.28444964,-0.058305204,-0.13068947,1.8313484,1.8608159
7,0.17948718,-0.33380398,-0.025808245,-0.20252338,2.224277,2.1953988
8,0.20512821,-0.48614848,0.15248746,-0.22323266,2.4493039,2.5762467
9,0.23076923,-0.5349274,0.21871457,-0.11472247,2.2650928,3.0813522
10,0.25641027,-0.37167335,0.27210325,-0.18858826,2.3902862,3.575181
11,0.2820513,-0.7407273,0.5378329,-0.1935196,2.928327,3.707021
12,0.30769232,-1.0482899,0.49933797,-0.11692327,2.4083762,3.7906804
13,0.33333334,-1.1591564,0.61934453,0.15783024,2.3463328,3.8919258
14,0.35897437,-1.375589,0.8692398,0.09514705,2.6211061,3.966262
15,0.3846154,-1.4501492,1.5004952,0.5773005,3.5273075,4.021848
16,0.41025642,-1.2371018,1.0395939,0.6338429,2.5779567,4.053404
17,0.43589744,-0.5215672,0.9775642,0.7825977,2.4760873,4.1333594
18,0.46153846,0.882098,0.8619003,0.32865727,2.587349,4.2749243
19,0.4871795,0.3229326,1.6238117,1.0796013,3.0466902,4.330337
20,0.5128205,1.5779195,2.0625107,1.6944153,3.7063727,4.353818
21,0.5384615,1.7574136,1.4582919,0.20244622,2.4448986,4.374302
22,0.56410253,1.6922586,2.3116593,-0.07209599,2.5652168,4.3919125
23,0.5897436,2.8176932,3.84575,-2.470595,3.3748055,4.3896704
24,0.61538464,3.6098685,6.637227,-8.231565,5.8508186,4.3090734
25,0.64102566,2.344788,8.740313,-8.831247,6.103655,4.2925267
26,0.6666667,5.0839796,7.7593107,-5.206931,4.7069397,4.248148
27,0.6923077,4.905983,7.1860585,-5.716341,4.3457155,4.1888795
28,0.71794873,4.3859916,6.4004903,-4.169903,3.4728074,4.0309424
29,0.74358976,8.282594,9.199562,-4.342032,3.8729208,3.9372072
30,0.7692308,3.427919,6.8069153,3.6781592,2.5651093,3.6993723
31,0.7948718,1.0581646,4.357664,3.4183795,1.5362772,3.363408
32,0.82051283,-2.3875937,2.260809,-4.175112,1.0207336,3.1811972
33,0.84615386,-2.7233593,3.6049721,-0.26982522,0.5051074,3.1133099
34,0.8717949,-4.374776,7.7304134,5.1714306,0.74507153,3.085748
35,0.8974359,-10.842209,15.186995,14.31448,1.575376,3.0138714
36,0.9230769,-15.126864,18.410564,4.6649456,1.3773445,3.2000828
37,0.94871795,-22.054737,14.044851,4.688671,1.4073846,3.3374562
38,0.974359,-22.269018,25.20227,17.479687,1.7799525,3.314666
39,1.0,-29.623463,21.439583,7.828636,1.702252,3.5576282
