index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035575875,-0.01328074,-0.11281847,-0.8005339,0.016940119
2,0.051282052,-0.07837388,-0.018890485,-0.08142101,-0.55472785,0.029872624
3,0.07692308,-0.10146829,0.062145256,-0.14513329,-0.711728,0.087201305
4,0.102564104,-5.4746866e-05,0.20232174,-0.20052904,-1.0240327,0.1379924
5,0.12820514,-0.017153831,0.25008374,-0.19917543,-0.9581597,0.15793242
6,0.15384616,-0.057336003,0.22763297,-0.17969364,-1.4056164,0.17893638
7,0.17948718,-0.07307184,0.05633694,-0.25294566,-1.9683514,0.19043599
8,0.20512821,0.045269668,-0.06313323,-0.12629218,-2.6242115,0.21171917
9,0.23076923,0.21225998,-0.08572467,-0.3198324,-2.5911348,0.23847382
10,0.25641027,0.31744424,-0.15425356,0.121665806,-2.9704304,0.41307497
11,0.2820513,0.32006142,0.00017991662,0.35493237,-3.4463053,0.61390877
12,0.30769232,0.40890017,0.18439151,0.31615514,-3.2870867,0.6736727
13,0.33333334,0.2047678,0.79254925,0.70392525,-2.5329912,0.68603253
14,0.35897437,0.33504325,1.1403087,1.4212083,-2.2754512,0.6406465
15,0.3846154,0.58271456,1.4211886,1.8930955,-1.6926298,0.576317
16,0.41025642,0.4635588,1.7112496,1.7059529,-2.046381,0.453018
17,0.43589744,-0.048518717,1.2779648,1.3600028,-3.4585176,0.210445
18,0.46153846,-0.8288072,1.421686,2.8329,-3.0126781,0.15550931
19,0.4871795,-1.0481287,1.6879915,3.1495104,-2.823861,0.21458022
20,0.5128205,-0.81042886,1.305094,3.1761413,-3.4207401,0.26752174
21,0.5384615,-0.16239148,1.7329361,2.7753923,-3.790545,0.23984487
22,0.56410253,-0.3258887,2.4046786,2.8731923,-4.011519,-0.03561856
23,0.5897436,-0.9865203,4.743249,3.179601,-3.3701031,-0.22548585
24,0.61538464,-2.415543,3.8203948,4.980768,-3.6735353,-0.5431043
25,0.64102566,-4.829958,6.4676685,6.2812543,-4.558984,-1.4807142
26,0.6666667,-4.291299,6.0590153,3.6216965,-4.979514,-2.2441552
27,0.6923077,-6.5364323,1.0402541,4.9080386,-6.075652,-2.6985056
28,0.71794873,-4.268961,0.09228933,2.5150557,-6.6655917,-2.798628
29,0.74358976,-1.1245389,-0.41573942,2.8095136,-7.75049,-3.0717342
30,0.7692308,-5.9025517,-2.390736,1.1243219,-7.105032,-3.0862486
31,0.7948718,4.8250723,-11.345804,4.4476414,-7.0320354,-3.0604844
32,0.82051283,-1.0437307,-13.862499,3.6383567,-6.866579,-3.0785441
33,0.84615386,-0.8843161,-12.517807,-1.2572732,-7.559325,-3.1185334
34,0.8717949,10.463634,-12.900453,6.019214,-7.7321715,-3.1674678
35,0.8974359,7.0009837,-0.6541128,8.000949,-8.838684,-3.0921295
36,0.9230769,13.552336,-16.878729,13.790023,-7.8550158,-3.018858
37,0.94871795,21.47514,-12.800243,2.1174364,-8.662617,-3.013532
38,0.974359,10.569723,-0.2151928,3.8914204,-9.663865,-2.9563546
39,1.0,30.94765,12.733903,11.799502,-9.048542,-2.4490044
