index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07180746,-0.053741127,-0.020198941,-0.37899804,0.057346668
2,0.051282052,0.09522548,-0.032573197,0.16314827,-0.6565416,0.1059439
3,0.07692308,0.21330267,-0.048646566,0.22188735,-0.14140886,0.21751988
4,0.102564104,0.062530905,-0.0016224198,0.27560404,-0.40475965,0.32402503
5,0.12820514,-0.1425411,0.09384738,0.08698121,-1.6548923,0.427583
6,0.15384616,-0.24532416,0.19098637,-0.05219704,-1.1396787,0.3831576
7,0.17948718,-0.03060478,0.20436633,-0.07982387,-1.7011726,0.34932005
8,0.20512821,0.046113007,0.15035518,-0.06901231,-2.327887,0.35154533
9,0.23076923,-0.017952338,0.52937824,-0.14609095,-1.1144718,0.33208203
10,0.25641027,-0.22921799,0.44803607,-0.604187,-1.6683055,0.33003047
11,0.2820513,-0.40142393,0.69428,-0.87104124,-1.0975139,0.32129103
12,0.30769232,-0.6246489,0.4807861,-0.67382324,-2.1517992,0.2996991
13,0.33333334,-0.2244944,0.28148854,-0.6591077,-2.9797113,0.29480585
14,0.35897437,0.120539844,0.6298182,-0.7317976,-2.5014775,0.31165478
15,0.3846154,0.20092998,1.125604,-0.56052685,-2.2270107,0.2579
16,0.41025642,-0.09112494,0.6413215,-0.8621343,-2.9809158,0.20973887
17,0.43589744,0.17457013,1.4540038,-0.32616395,-2.8552773,0.12712976
18,0.46153846,1.0514832,1.4647136,-0.9452377,-2.9550567,0.06613683
19,0.4871795,0.6019136,1.5911767,-1.0689605,-3.194229,0.08088092
20,0.5128205,0.79186505,-0.0029008389,-0.72079337,-4.478822,0.11209039
21,0.5384615,2.2966325,1.0633006,-0.09280634,-4.0996556,-0.060790055
22,0.56410253,1.5268836,1.1521863,-0.022369705,-5.2187424,-0.38652664
23,0.5897436,2.5051062,1.8368995,0.19672135,-4.969001,-0.38735494
24,0.61538464,2.7573113,2.1225073,-1.2595396,-5.04063,-0.62708694
25,0.64102566,0.96760786,2.071409,-0.9449825,-5.7419367,-0.71937674
26,0.6666667,0.5517917,-3.034818,-2.3842793,-6.3176503,-0.7420052
27,0.6923077,-1.7575138,-2.3831108,-1.8751109,-6.935275,-0.7509753
28,0.71794873,1.7470713,0.41668296,-2.0968916,-6.972967,-0.7991821
29,0.74358976,0.092464566,-0.25295687,-3.8715873,-7.241624,-0.8999047
30,0.7692308,-0.53733903,1.3207266,6.074591,-6.661481,-0.9127134
31,0.7948718,-4.8064785,-3.2707803,9.68556,-6.315561,-0.95449173
32,0.82051283,-2.566372,2.047456,14.119624,-6.5470757,-0.9450729
33,0.84615386,-5.4448414,6.0858746,11.639238,-7.155506,-0.6920854
34,0.8717949,-5.7100377,6.247179,4.9062586,-6.9627614,-0.57385385
35,0.8974359,-14.196207,5.4802904,4.6631966,-7.0952783,-0.6198287
36,0.9230769,-9.849907,9.948681,-2.3134289,-6.986678,-0.50729746
37,0.94871795,-5.322847,13.630325,-4.505969,-7.0700016,-0.38073996
38,0.974359,-0.19593477,25.114483,13.383975,-7.0612445,-0.29851556
39,1.0,-0.77645195,52.232315,5.2577333,-6.230361,-0.2776711
