index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014412677,0.030590076,0.062640436,0.53192925,0.0020563006
2,0.051282052,-0.090118684,0.032552674,-0.0333794,0.09076959,0.0014365944
3,0.07692308,-0.14764372,0.034975693,-0.06417072,-0.059884652,-0.0032908139
4,0.102564104,-0.24571118,0.022332544,-0.04868953,0.19084151,0.113307364
5,0.12820514,-0.36589426,0.079908,-0.0073100105,0.89068407,0.1692073
6,0.15384616,-0.1848158,0.021210741,-0.028594289,-0.5188151,0.24366981
7,0.17948718,-0.10523996,0.2214431,0.12828249,-0.19604093,0.3415435
8,0.20512821,-0.40275362,0.0028920323,0.16520959,0.5072707,0.42341095
9,0.23076923,-0.19085214,0.22935295,0.3631282,0.51290524,0.48520893
10,0.25641027,-0.03392598,0.08115283,0.54217494,0.51925397,0.672372
11,0.2820513,0.18540816,0.3112647,0.6494786,1.01212,0.92547953
12,0.30769232,-0.22202791,0.38738656,1.1510699,2.2498863,1.0236597
13,0.33333334,-0.12503591,0.4941976,1.4172643,2.2152145,1.0487044
14,0.35897437,0.45464215,0.34063104,1.9043695,1.5111563,1.1129069
15,0.3846154,-0.122614056,0.36400026,1.6585057,1.6014049,1.1995182
16,0.41025642,-1.1542584,0.14033198,1.4707133,2.178653,1.2096499
17,0.43589744,-1.1893117,0.059653573,-0.16064394,0.83315384,1.2285978
18,0.46153846,-1.6893075,0.09019814,0.45509553,1.294764,1.2353438
19,0.4871795,-0.23985398,-0.16288745,0.7922522,0.06413019,1.3490521
20,0.5128205,-0.37864566,-1.1622436,1.1856563,1.0806698,2.4743316
21,0.5384615,-0.7208518,-1.6533971,1.8260863,1.698936,3.5585017
22,0.56410253,-2.4867997,-1.1419078,4.437435,3.3918328,3.8271108
23,0.5897436,-2.9386663,-2.757031,0.97717094,2.0382202,3.861192
24,0.61538464,-2.8276849,-5.57082,0.82122046,2.3583896,4.12875
25,0.64102566,-6.8421774,-5.210163,-1.1310241,3.3012018,4.1245847
26,0.6666667,-6.442109,-3.9397216,-2.1389203,2.8666816,4.2892766
27,0.6923077,-7.711775,-1.6996007,-2.697943,2.9294739,4.4495115
28,0.71794873,-11.432745,-1.6345768,-6.3640594,3.2015433,4.4839883
29,0.74358976,-15.753334,-0.55992866,-5.449908,3.9484565,4.539827
30,0.7692308,-10.745486,-3.4454837,-6.549159,2.7348473,4.6059813
31,0.7948718,-6.807863,0.3815031,-9.266712,1.9030031,4.6536846
32,0.82051283,-3.065231,-1.4101429,-9.802271,0.84132135,3.973752
33,0.84615386,-6.0368547,-0.37451494,-15.391939,1.1907914,3.942515
34,0.8717949,-4.0049915,-0.8784955,-20.947462,1.6098926,4.305178
35,0.8974359,-1.0275309,14.144536,-11.886192,1.3154781,3.8859105
36,0.9230769,-3.0150585,7.100679,-6.719001,0.6611597,4.01912
37,0.94871795,-13.021431,4.0774207,11.507686,1.3661723,4.0936093
38,0.974359,-6.1058626,12.379381,15.757348,1.0916294,4.074033
39,1.0,-27.860992,6.9819155,45.26638,2.588719,4.0754676
