index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0688161,-0.008446137,0.079460755,-0.26968637,0.0061308825
2,0.051282052,0.07207555,0.046743955,0.032626487,-0.40681586,0.013486791
3,0.07692308,0.06030194,0.24672526,0.13600706,-2.051009,0.021127505
4,0.102564104,0.11559184,0.23165736,0.10762866,-1.8198917,0.02905193
5,0.12820514,0.1242124,0.24772115,0.13755943,-2.3099756,0.03803555
6,0.15384616,0.17177312,0.32766536,0.22439525,-2.8739898,0.04856316
7,0.17948718,0.21442947,0.6104271,0.4650032,-4.2100286,0.061356045
8,0.20512821,0.29807547,0.39930448,0.44330305,-3.928914,0.076812536
9,0.23076923,0.12761861,0.5377515,0.43043718,-4.931126,0.09381374
10,0.25641027,0.09746278,0.1728867,0.3350793,-4.856999,0.11463036
11,0.2820513,-0.23626381,0.20957471,0.7149327,-6.814718,0.1428379
12,0.30769232,-0.308429,0.20171613,1.1197705,-7.999905,0.18107726
13,0.33333334,0.016281545,0.25311816,1.1554863,-7.7795467,0.22360586
14,0.35897437,0.29377714,0.6688254,0.92973864,-7.499425,0.2676127
15,0.3846154,0.20071012,1.3301215,1.2178233,-8.418936,0.31804323
16,0.41025642,-0.14348644,0.19281638,2.0799327,-9.4882965,0.3725306
17,0.43589744,-1.0776346,0.60640204,2.4625504,-11.188494,0.4445453
18,0.46153846,-0.8408885,0.11343938,3.3499327,-11.47572,0.506887
19,0.4871795,-1.4101005,-1.1022098,3.1300204,-11.454214,0.59894514
20,0.5128205,-2.098102,-1.2591615,3.7605202,-12.139929,0.74836403
21,0.5384615,-2.6367,-1.2808927,3.2793562,-12.368124,0.91977966
22,0.56410253,-3.0734148,-0.7146884,3.1893783,-12.851453,1.1279738
23,0.5897436,-3.7856777,-0.042001247,2.7510538,-13.1695,1.3319058
24,0.61538464,-3.2748353,0.5647255,2.5042677,-13.261774,1.5382609
25,0.64102566,-3.8167698,1.0856029,4.308297,-14.077569,1.7969937
26,0.6666667,-1.9097867,1.2800041,7.6885242,-14.116085,2.0720077
27,0.6923077,-0.056609035,8.242574,8.181145,-14.4237385,2.2224185
28,0.71794873,3.536779,9.319887,9.045243,-13.971942,2.323315
29,0.74358976,5.5568213,10.309504,3.1080847,-13.234677,2.466297
30,0.7692308,2.4726067,13.347027,3.2487419,-14.106966,2.4952881
31,0.7948718,8.16029,7.6750216,0.5658219,-13.209642,2.5220227
32,0.82051283,8.434575,8.541083,-2.9753544,-12.91917,2.8479497
33,0.84615386,8.578288,2.1214457,-8.334002,-12.793318,3.68722
34,0.8717949,10.563323,-0.50664663,-12.014426,-11.794272,4.849356
35,0.8974359,5.8238735,3.220863,-11.887923,-10.699961,6.173539
36,0.9230769,15.983974,12.642475,-25.475208,-9.48351,6.3083043
37,0.94871795,-3.1733246,21.418457,-20.031029,-10.449276,5.7785583
38,0.974359,-5.0330753,14.366258,-33.29362,-9.99396,6.531243
39,1.0,-5.462827,0.75170135,-29.7678,-9.129121,8.118806
