index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00048277917,0.034960274,0.005715874,0.008171856,0.05876234
2,0.051282052,0.07913856,0.02700984,-0.016908675,-0.12376279,0.11611865
3,0.07692308,0.22770299,0.02728397,-0.0011698417,0.22044912,0.16174047
4,0.102564104,0.15650728,-0.00841647,0.122812,0.65365124,0.23643541
5,0.12820514,0.24190429,-0.16913563,0.09698082,-1.0465256,0.296269
6,0.15384616,0.21125291,-0.08173246,-0.016094603,-0.87599254,0.37824208
7,0.17948718,0.0832206,0.023850687,-0.06424147,-1.0006219,0.4622792
8,0.20512821,-0.050975665,0.35875338,-0.12890536,0.027481318,0.57663655
9,0.23076923,-0.09565433,0.43108782,-0.32432055,-0.03918147,0.6804997
10,0.25641027,0.35032454,0.29631716,-0.345483,-1.1327244,0.8060115
11,0.2820513,0.17251411,0.62603676,-0.6252647,-0.068979025,0.915046
12,0.30769232,0.476817,0.5756552,-0.7072545,-0.5080522,1.0642505
13,0.33333334,0.9976463,0.7786421,0.006516218,-0.23289937,1.228757
14,0.35897437,1.1578337,1.1067457,-0.117172495,0.30965,1.3542063
15,0.3846154,1.205848,0.94468355,0.31448817,-0.0475097,1.4862618
16,0.41025642,0.93396956,1.4442931,0.88456166,0.24033576,1.6531943
17,0.43589744,1.6625626,1.5000285,1.3261446,1.0450206,1.796401
18,0.46153846,2.27674,1.2843014,1.8807385,1.3971914,1.9502438
19,0.4871795,2.5371284,0.73028713,1.4487896,0.9387105,2.1146162
20,0.5128205,1.042583,1.0816226,1.4358405,-0.043057263,2.3242135
21,0.5384615,0.353231,1.3684291,1.0542263,-0.39011016,2.7498708
22,0.56410253,0.4950167,0.40025932,1.5411104,-0.21329209,3.497405
23,0.5897436,1.9781398,-0.4457553,3.9240322,1.3257816,4.522891
24,0.61538464,1.1277828,-1.6487824,6.56329,1.9678514,4.9366107
25,0.64102566,-0.38281357,-1.756722,8.271334,2.560454,4.9533606
26,0.6666667,2.9222083,0.83645725,6.65847,2.2628121,5.3546925
27,0.6923077,0.53464866,-0.8957863,5.7651415,2.3731403,5.958055
28,0.71794873,-3.1085458,-1.6122639,3.9194562,2.289007,5.971909
29,0.74358976,-0.75793886,-3.8561738,5.151408,2.8691864,6.8061256
30,0.7692308,-3.3846416,0.41170382,3.3849547,3.3458726,7.2021437
31,0.7948718,-7.7955303,3.4056628,2.9025285,3.973752,7.3849506
32,0.82051283,-7.1542835,9.055109,0.044395685,4.3392053,7.6306233
33,0.84615386,-11.794411,11.779215,-2.252436,4.9501324,7.9314103
34,0.8717949,-6.9075537,24.126698,0.9939642,5.485119,8.163433
35,0.8974359,-14.164431,33.14124,5.5683556,5.7295146,7.950804
36,0.9230769,-20.069334,30.65311,3.5447955,5.970587,8.344581
37,0.94871795,-20.866476,31.220476,15.500561,6.1845303,8.4249735
38,0.974359,-19.788967,38.294373,14.700331,6.1964507,8.53853
39,1.0,-35.139927,33.111362,21.62209,6.3872147,8.527948
