index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010612964,-0.0107195545,0.048642285,-0.25117245,0.07542463
2,0.051282052,0.074879095,-0.011657313,0.07135054,0.5364181,0.16311264
3,0.07692308,0.07791835,-0.044481322,-0.0525261,0.009451151,0.23553708
4,0.102564104,0.16533266,0.020496756,-0.15302679,0.5082113,0.308672
5,0.12820514,0.13513356,-0.13455227,-0.08857973,0.36949676,0.42948425
6,0.15384616,0.12749608,-0.16507371,-0.15965682,0.5370103,0.56651735
7,0.17948718,0.03880483,-0.109557,-0.15321451,0.024145484,0.7490893
8,0.20512821,0.13341364,-0.014878914,-0.3059161,0.06841272,0.9300279
9,0.23076923,0.07156764,0.20977044,-0.39916673,-0.17346014,1.0235429
10,0.25641027,0.1053154,0.10494435,-0.18449944,-0.6013604,1.1593527
11,0.2820513,0.19545563,-0.044564277,-0.12327787,-0.37361816,1.3479034
12,0.30769232,0.014560357,0.033132836,-0.059370212,-0.9605057,1.6377008
13,0.33333334,0.2637607,-0.6690928,-0.52190185,0.6061404,1.8253473
14,0.35897437,0.23177929,-1.2449127,-0.7164595,1.4700539,1.8411744
15,0.3846154,0.022206366,-0.56849915,-0.6493902,0.30469918,1.866919
16,0.41025642,0.08372261,-0.46661493,0.12346178,-0.5324036,1.9531618
17,0.43589744,0.31676686,-0.83763397,-0.5585331,-0.058894157,2.0668242
18,0.46153846,-0.030779779,-2.0677714,-0.30591807,0.9002178,2.0951512
19,0.4871795,0.8896529,-2.0378478,-0.40986726,0.52220225,2.2455444
20,0.5128205,2.3151348,-2.668054,-0.5923538,1.2733467,2.395532
21,0.5384615,2.784822,-2.6164184,-0.96697706,1.0776167,2.3977644
22,0.56410253,2.0200655,-0.6330172,-1.5529631,-0.07317412,2.4383228
23,0.5897436,3.440818,0.5457804,-1.6536695,0.44331682,2.4838529
24,0.61538464,4.7312746,-1.8923466,-2.5782743,0.7506676,2.5104587
25,0.64102566,6.774336,-3.4088845,-1.5525434,1.2071894,2.5449662
26,0.6666667,7.574024,-5.2640753,-0.57245183,1.5203388,2.6667583
27,0.6923077,7.878896,-6.424104,-4.5365705,1.4158986,2.7091196
28,0.71794873,8.750759,-7.487192,-10.454418,1.9054564,2.6883519
29,0.74358976,12.342263,-4.2307816,-10.838369,2.183063,2.6701176
30,0.7692308,13.156487,-1.4037206,-7.165723,1.8568945,2.6997366
31,0.7948718,7.2682424,6.2193832,-14.464882,1.5693424,2.6673048
32,0.82051283,0.82099247,3.3914742,-8.47396,0.2877308,2.7922423
33,0.84615386,2.5860558,-0.9099405,-3.05762,-0.3865925,2.9114892
34,0.8717949,-3.0645218,-0.7085049,-9.03038,0.04149285,2.9859133
35,0.8974359,-14.302628,-2.5628247,-0.31974506,0.5635345,3.2381253
36,0.9230769,-13.650129,-21.033844,1.3394673,0.59762985,3.2099442
37,0.94871795,-2.9011402,-20.73184,11.377772,0.018974125,2.7559237
38,0.974359,-10.422928,-41.392967,23.3727,0.68203735,2.7859638
39,1.0,-16.464872,-39.57907,26.848701,0.08103204,2.7524118
