index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00569762,0.11107684,0.0626128,-0.17282337,0.1947361
2,0.051282052,-0.009450687,0.17470086,0.038420334,-0.8640972,0.38245642
3,0.07692308,0.12559971,0.18015762,0.13019732,0.40001792,0.5166899
4,0.102564104,0.011731602,0.15000466,0.16700667,-0.29048306,0.6887323
5,0.12820514,0.03254126,0.06420426,0.26362216,-0.21562639,0.8899584
6,0.15384616,-0.031807363,0.03330999,0.03477013,-1.3705776,1.2712297
7,0.17948718,-0.07245054,0.09569098,0.08821429,-1.2469014,1.9397097
8,0.20512821,-0.059472926,0.0021944195,0.040233262,-1.1018994,2.6912796
9,0.23076923,0.106202684,0.0810238,-0.028570827,-0.7359085,3.2084136
10,0.25641027,0.04119049,0.10596472,0.1208404,-0.6485885,3.593361
11,0.2820513,0.30501127,0.19573417,0.24360998,0.12743545,3.9135206
12,0.30769232,0.6336793,0.13122198,-0.05956553,0.70444226,4.0512137
13,0.33333334,0.63571864,0.2131142,-0.13677886,0.36877713,4.183813
14,0.35897437,1.1625197,0.91796064,-0.14957166,0.8509736,4.3454
15,0.3846154,0.9120691,0.9633635,-0.43829253,0.22369373,4.533311
16,0.41025642,1.738555,1.4472713,-0.67222285,1.5302526,4.885489
17,0.43589744,1.8544788,0.6409951,-1.4889064,1.9453971,5.478117
18,0.46153846,1.9731292,0.31411967,-2.0083957,3.1235373,6.4409213
19,0.4871795,2.3456898,0.6182838,-2.5766332,3.7726812,6.850992
20,0.5128205,2.6052263,0.5285308,-1.547809,3.4299207,7.199017
21,0.5384615,1.5671616,1.6451011,0.2718507,2.7571924,7.6440477
22,0.56410253,-0.20277405,2.239262,0.28405422,2.772646,8.222363
23,0.5897436,-1.0313199,0.84049106,1.5316398,3.4928236,9.136389
24,0.61538464,1.2670901,1.3284118,0.85641176,4.2737784,9.7322855
25,0.64102566,-0.77041245,-1.1973512,2.3020122,4.6489096,10.371987
26,0.6666667,-2.2542424,-4.072254,3.7284474,5.3154087,10.644833
27,0.6923077,-3.4595478,-6.0374203,3.1488218,5.2866282,10.837844
28,0.71794873,1.6490166,-4.791777,-4.8906174,5.1618376,11.658973
29,0.74358976,4.5458784,-8.62281,0.9361868,6.4989996,12.430265
30,0.7692308,2.4197407,-12.746107,-5.081124,6.800813,12.663433
31,0.7948718,1.1268792,-10.9005785,-7.840402,6.7194357,13.042962
32,0.82051283,-1.1489713,-14.281318,-2.5556426,6.6871533,13.371767
33,0.84615386,-4.6381373,-14.319229,-1.3447185,6.7684903,14.003791
34,0.8717949,7.1605744,-12.544875,0.14489615,7.6625633,14.457398
35,0.8974359,7.056345,-19.842978,-4.088669,7.940019,14.618938
36,0.9230769,0.04781246,-49.30578,8.367553,8.758338,14.65934
37,0.94871795,-12.633842,-41.13952,-0.768322,7.4139695,14.701293
38,0.974359,-1.0442829,-54.240788,9.785978,8.123397,14.571698
39,1.0,-2.6417913,-16.43153,34.57589,8.130927,15.104261
