index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018820856,-0.071947284,0.008106241,-0.8294419,-0.009521723
2,0.051282052,0.035951607,-0.090809025,0.066037625,-0.6328676,-0.020965355
3,0.07692308,0.07782051,-0.24498877,0.047769915,-0.9476514,-0.03396964
4,0.102564104,0.02529537,-0.2549459,0.15397607,-1.89218,-0.048798434
5,0.12820514,-0.09474076,-0.435441,0.2886173,-3.6406574,-0.06552426
6,0.15384616,-0.09658845,-0.4899545,0.37659648,-4.1592717,-0.08240142
7,0.17948718,-0.0603814,-0.5604489,0.17082429,-4.4618983,-0.101027116
8,0.20512821,-0.034101218,-0.45077547,0.179158,-4.531191,-0.12300675
9,0.23076923,0.16358972,-0.49763885,0.19551319,-4.094141,-0.14893545
10,0.25641027,0.106708616,-0.519807,0.47791663,-4.740001,-0.1774356
11,0.2820513,0.33833325,0.014460325,0.37430975,-4.0710163,-0.2158575
12,0.30769232,-0.10190496,0.08331729,0.081629366,-5.5119796,-0.2640183
13,0.33333334,-0.21448702,0.75014913,0.08846193,-5.914612,-0.33408502
14,0.35897437,0.2814455,1.4367646,-0.611431,-4.491803,-0.42455775
15,0.3846154,-0.5171286,0.9501151,-1.1302503,-6.062831,-0.5007016
16,0.41025642,-0.30871183,1.5740244,-1.44623,-5.7341056,-0.56057113
17,0.43589744,-0.23329376,1.2019131,-0.653792,-6.5561156,-0.64717513
18,0.46153846,-0.0080328435,1.2273978,-0.50833756,-6.862661,-0.7950232
19,0.4871795,-0.11708182,1.242692,-1.198034,-7.1842813,-0.930676
20,0.5128205,0.14104229,1.3823912,-0.9396286,-7.4663897,-1.0554183
21,0.5384615,0.40439332,2.839492,-2.0848746,-7.2710485,-1.1559699
22,0.56410253,0.062189966,0.7807162,0.13350224,-8.705563,-1.33336
23,0.5897436,0.18537793,0.71775436,-0.7352481,-9.122285,-1.6339004
24,0.61538464,-1.1201409,-0.24456811,1.137435,-10.622636,-1.9143927
25,0.64102566,-0.2295472,-2.5311973,0.9333527,-11.106575,-2.0026786
26,0.6666667,0.9610761,-3.8779268,0.23682374,-11.317759,-2.0376227
27,0.6923077,1.0730021,-3.7437146,-1.5375183,-11.895995,-2.1198208
28,0.71794873,3.996905,-6.0778484,-1.703667,-11.898339,-2.2413425
29,0.74358976,6.470267,-6.9353414,-0.48960423,-11.653041,-2.2946064
30,0.7692308,0.37960196,-8.763021,1.6699903,-12.0357895,-2.2663457
31,0.7948718,4.692242,-7.212744,0.17026186,-12.168206,-2.14187
32,0.82051283,1.2341638,-7.77513,1.6675088,-12.305188,-1.9301044
33,0.84615386,-1.6617181,-12.527422,7.3058586,-11.705013,-1.8585929
34,0.8717949,5.25482,-15.011094,6.318356,-11.904525,-1.8343949
35,0.8974359,-7.8738127,-23.243809,12.621105,-11.315493,-1.8269686
36,0.9230769,-16.619913,-4.0003433,-8.730368,-13.0746565,-1.7508217
37,0.94871795,-6.621208,-3.3438783,-3.399179,-13.474699,-1.6568089
38,0.974359,-1.7890053,-7.9007945,-19.431082,-14.3716955,-2.915165
39,1.0,11.782262,8.131784,-30.195328,-13.359141,-2.518343
