index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034929395,0.0045708003,0.041999683,0.31097102,0.15039337
2,0.051282052,-0.15548211,-0.0876293,0.09583181,1.2827392,0.3217696
3,0.07692308,-0.2574146,-0.11022615,0.062200364,1.4044883,0.57371783
4,0.102564104,-0.3075113,-0.07784896,0.047886964,1.7875385,0.97916925
5,0.12820514,-0.421316,-0.08359077,0.06631782,2.4992657,1.3126183
6,0.15384616,-0.54703546,-0.0004883185,-0.06113883,3.7063885,1.6085005
7,0.17948718,-0.78222036,0.015035892,0.22254878,4.901821,1.8538023
8,0.20512821,-0.679002,-0.030620635,0.21057573,4.4067225,2.189871
9,0.23076923,-0.8543198,-0.08787125,-0.05086276,4.571664,2.5247145
10,0.25641027,-0.58077127,-0.17091852,0.30214807,4.4887743,2.900634
11,0.2820513,-0.5880508,-0.16193944,0.08286464,4.069707,3.3348238
12,0.30769232,-0.39637095,-0.28176415,-0.22435258,4.301956,3.6722858
13,0.33333334,-0.53840995,-0.24497876,-0.5359283,4.900945,3.8889632
14,0.35897437,-0.5481049,-0.72871923,-0.817328,5.5907035,4.0736127
15,0.3846154,-0.1326622,-0.7491897,-0.8562553,5.026743,4.3156343
16,0.41025642,-0.87806845,-0.8169612,-0.7256864,5.6357126,4.5506706
17,0.43589744,-1.1098208,-1.1146758,-0.22464693,5.7796392,4.7273984
18,0.46153846,-1.962944,-1.3626275,1.0818069,6.5573683,4.7821684
19,0.4871795,-0.08745384,-1.6575465,0.11200929,5.852565,4.9364104
20,0.5128205,-0.6508004,-2.3826826,0.53043103,6.3204417,5.0314336
21,0.5384615,0.8050323,-3.4741092,0.9244836,6.83972,5.0847063
22,0.56410253,1.4362638,-2.4448233,1.414659,5.944928,5.1449084
23,0.5897436,1.0854036,-5.9854717,-0.54191804,7.6114874,5.18452
24,0.61538464,0.52130264,-5.0971546,-1.8625785,6.954453,5.2010765
25,0.64102566,0.3512017,-8.04851,-2.0352137,7.852527,5.2209997
26,0.6666667,0.29364875,-7.8402095,0.3241017,7.402653,5.2323318
27,0.6923077,-0.16486612,-5.389283,3.5719373,6.514667,5.257216
28,0.71794873,-1.4289358,-4.4022536,2.7852564,6.0108624,5.3264513
29,0.74358976,-1.6804109,-5.710307,-2.4372187,6.0515814,5.3867707
30,0.7692308,-5.7258434,-1.5618768,-3.966055,5.5215755,5.4626923
31,0.7948718,-9.198444,-3.164596,-4.2327065,5.6959534,5.3971205
32,0.82051283,-6.3708096,-5.3046956,-1.0224712,5.2060328,5.3424287
33,0.84615386,-5.9713445,-6.427611,12.378538,5.5439177,5.417159
34,0.8717949,-7.2917614,-3.632122,12.74698,5.2155495,5.51142
35,0.8974359,2.8077803,4.019883,4.209119,4.027668,5.460229
36,0.9230769,-3.3697639,21.293503,3.9111304,5.1905484,5.654828
37,0.94871795,-6.285163,20.632051,24.555159,6.4083676,6.1157227
38,0.974359,4.154584,12.973974,14.855886,5.5427923,6.2897468
39,1.0,18.79007,13.7302265,5.938652,5.157244,6.220682
