index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07234694,0.03207176,-0.05662737,1.0074042,0.026004586
2,0.051282052,0.1547738,0.086705446,-0.03139885,1.6750873,0.05597397
3,0.07692308,0.043685883,-0.041110575,-0.064600736,-0.18208838,0.090118214
4,0.102564104,0.057769973,-0.025896506,0.02006796,-0.34876728,0.11112365
5,0.12820514,0.113694906,-0.09942099,0.050426982,-0.051768214,0.11702879
6,0.15384616,0.22675857,-0.122560725,0.00365109,0.078952655,0.12436764
7,0.17948718,0.20626213,-0.13234577,-0.018658524,-0.41843575,0.13753836
8,0.20512821,0.5652305,-0.20120932,-0.1310563,0.8227785,0.17046939
9,0.23076923,0.8870373,-0.3446449,-0.2883101,1.7912648,0.23315594
10,0.25641027,0.6426125,-0.3550469,-0.55276525,0.94020617,0.27878287
11,0.2820513,0.4809519,-0.62057173,-0.8877397,0.45659655,0.3413193
12,0.30769232,0.58801186,-0.8524085,-0.9685155,0.28522328,0.41019282
13,0.33333334,0.54969347,-1.265345,-0.9430052,-0.31353375,0.49630523
14,0.35897437,0.45495468,-0.65448344,-0.4759234,-0.08447671,0.56830657
15,0.3846154,0.39726016,-0.82523644,-0.21105397,-0.15606615,0.6087717
16,0.41025642,0.12192029,-0.78064626,0.65425754,0.17272857,0.6487607
17,0.43589744,0.18083984,-0.52207375,-0.27303678,-0.9965143,0.73803425
18,0.46153846,0.06792659,-0.80460757,0.3616696,-0.66490674,0.8678185
19,0.4871795,0.31762725,-0.720952,0.3292536,-0.86803794,0.9267973
20,0.5128205,1.042048,-0.17147434,-0.72313017,-0.78057104,1.0496798
21,0.5384615,0.2243365,0.8918146,-1.2688897,-0.3189,1.2854228
22,0.56410253,1.2110038,0.20549989,-0.81490993,-0.7271988,1.5139401
23,0.5897436,1.3672019,-0.38203734,1.625937,-0.6532669,1.6147001
24,0.61538464,3.8771896,-1.0356843,-0.011092424,-0.30341798,1.6143091
25,0.64102566,-1.1938596,0.39781618,1.1639631,-1.6414397,1.7183827
26,0.6666667,-1.1979424,0.1973283,1.8386638,-1.5029981,1.9803259
27,0.6923077,3.1853948,0.06066504,4.259941,-1.3539088,1.902504
28,0.71794873,4.657385,-0.9415393,6.0665874,-1.0591433,1.954631
29,0.74358976,4.796091,0.78534937,5.9924355,-1.5208548,2.0737786
30,0.7692308,7.879116,0.7212677,5.7592125,-1.5366564,2.2277827
31,0.7948718,10.969408,-3.2641644,5.1337223,-0.8618739,2.5776746
32,0.82051283,7.065624,-13.184919,2.359736,-0.06154555,3.1275518
33,0.84615386,5.472154,-14.836198,4.2423058,0.39685878,3.8654044
34,0.8717949,16.886154,-15.595583,22.549103,2.176385,5.3440633
35,0.8974359,2.141739,-23.852924,30.359179,3.3949838,6.548538
36,0.9230769,1.8522425,-24.701065,35.18773,2.4529264,5.696969
37,0.94871795,-7.1673603,-24.698044,47.56694,2.943397,5.7369733
38,0.974359,-9.83154,-30.44243,42.20922,2.6896427,5.752782
39,1.0,-6.7239213,-55.791176,41.387573,2.4580617,5.770101
