index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06895545,0.05808005,-0.012518393,0.99369603,0.1887053
2,0.051282052,-0.0490665,-0.017743152,-0.08284738,-0.65190965,0.31455925
3,0.07692308,0.058143802,0.014968239,-0.028022379,-0.3646202,0.60876596
4,0.102564104,0.13088453,-0.06463693,0.009804599,-0.10058206,0.88721955
5,0.12820514,0.33037403,-0.16048977,0.08747346,0.93121654,1.1283026
6,0.15384616,0.36519787,-0.12397389,0.10177007,0.91213757,1.2833191
7,0.17948718,0.67433095,-0.014583588,0.050769486,1.9619658,1.3794569
8,0.20512821,0.48076499,0.009240042,0.48215258,3.068818,1.4538882
9,0.23076923,0.42435756,0.119313665,0.49126646,2.929989,1.5120443
10,0.25641027,0.04951951,-0.2572403,0.14260879,0.89877534,1.7498326
11,0.2820513,0.057864964,-0.23461021,0.27162838,2.0481677,3.1696644
12,0.30769232,0.305655,0.19446264,-0.012105644,2.8392808,3.50322
13,0.33333334,0.93878376,0.28346297,0.34503135,3.9158957,3.6228237
14,0.35897437,1.4808176,0.21909086,0.1834147,3.8724647,3.706844
15,0.3846154,1.1462405,0.6230306,0.25129515,3.839928,3.7754765
16,0.41025642,1.23159,0.5426227,0.43977773,3.7317457,3.8384311
17,0.43589744,0.8278767,0.9601767,0.9805885,3.97842,3.909745
18,0.46153846,0.7364248,0.95894796,1.5687346,4.120104,3.991374
19,0.4871795,0.59619474,0.08318204,1.514926,3.3130565,4.123742
20,0.5128205,1.123349,-0.7144669,0.78821665,2.7989466,4.346477
21,0.5384615,3.276484,-0.93136144,-0.60822123,2.9057918,4.5133896
22,0.56410253,2.7736847,-1.1107118,-0.92639244,2.3704479,4.6744967
23,0.5897436,2.5345323,-3.4251015,0.26091135,2.9160476,4.9271746
24,0.61538464,0.9143548,-3.404649,0.043396413,2.5891547,5.4470696
25,0.64102566,1.2885582,-2.6375306,3.6923318,3.0183618,5.7385387
26,0.6666667,-0.1985619,-4.469852,0.12095547,3.0332775,6.144318
27,0.6923077,-0.17312524,-3.8058147,0.7414031,3.1527882,6.7566524
28,0.71794873,2.4069653,-3.1459873,0.44521734,3.8387637,7.539539
29,0.74358976,0.28774285,-2.8167963,-1.1280131,4.5297084,8.759533
30,0.7692308,3.9706204,3.325283,1.1322947,5.710991,9.709619
31,0.7948718,3.3555732,7.7620974,-3.3021464,5.699144,9.7495775
32,0.82051283,-2.565082,14.279609,0.1636529,5.942955,9.845649
33,0.84615386,-6.3199077,18.951431,1.8754122,8.089718,11.732426
34,0.8717949,-14.140856,22.869171,4.4020886,8.194133,11.784541
35,0.8974359,-0.5805311,23.903536,23.305714,8.414368,11.773108
36,0.9230769,3.90104,21.769964,21.206795,7.9244485,11.726963
37,0.94871795,3.2691357,21.360365,26.09687,7.68139,11.735919
38,0.974359,-9.920903,40.79753,23.934423,8.300332,11.588289
39,1.0,-1.5646582,15.936266,13.921406,6.686836,11.537259
