index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059905775,0.015534908,-0.06656569,0.81497025,0.01981353
2,0.051282052,0.017606754,0.0576794,-0.0854265,0.38799858,0.039664388
3,0.07692308,-0.05158732,0.04765787,-0.13932207,0.62922466,0.051919363
4,0.102564104,-0.16892956,0.11668496,-0.15876327,1.2515329,0.0827297
5,0.12820514,-0.18186653,0.18521178,-0.029904768,1.0654693,0.118434906
6,0.15384616,-0.27529207,0.19592683,-0.10976823,1.2857934,0.16052845
7,0.17948718,-0.27473876,0.3172724,-0.14444911,1.5343107,0.19707584
8,0.20512821,-0.4739332,0.2210773,-0.21066186,1.843006,0.22041851
9,0.23076923,-0.94064546,0.124316126,-0.06135653,3.6671486,0.23057058
10,0.25641027,-0.783218,0.4879772,0.02783066,2.5245545,0.23308542
11,0.2820513,-0.8168802,0.6016907,-0.007126916,2.2577076,0.23731612
12,0.30769232,-0.20509863,0.63807,-0.23766203,0.47476232,0.27035603
13,0.33333334,0.16549972,0.34685674,-0.3018209,0.05636674,0.37954223
14,0.35897437,0.6992551,0.032701135,-0.8485886,0.9431021,0.3935717
15,0.3846154,1.3885874,-0.008721113,-0.10596514,1.1722572,0.39443883
16,0.41025642,1.2297703,-0.73416775,0.024170816,0.27888882,0.36751714
17,0.43589744,1.1617918,0.21793908,-0.69309944,0.22000477,0.39108494
18,0.46153846,0.020865083,0.73582095,-1.2059207,-0.3677447,0.44917113
19,0.4871795,0.009029249,0.6334948,-1.7345028,-0.20514318,0.5162836
20,0.5128205,0.65860033,2.7582116,-1.6513197,0.6114987,0.608911
21,0.5384615,0.1774143,0.8778938,-0.80543196,-0.9447317,0.6710156
22,0.56410253,-1.9455441,4.3833723,-3.0264025,0.9784659,0.6838208
23,0.5897436,-1.2353826,4.1263885,-1.9990802,-0.12200296,0.58156294
24,0.61538464,1.0062706,3.0093818,-0.6586697,-0.20709436,0.8344475
25,0.64102566,1.7255633,3.4087486,0.6148269,-0.7168109,0.44055003
26,0.6666667,-0.6156895,0.9994707,-2.7967005,-1.3706672,0.3365803
27,0.6923077,-2.7941968,-2.4806924,0.81785846,-0.6447526,0.7483326
28,0.71794873,-0.030363083,-3.657806,-1.1594907,-1.1900249,0.55421984
29,0.74358976,-3.0816436,-2.9337156,-0.2488814,-1.6818174,0.35632762
30,0.7692308,-7.969801,0.1869533,-1.0200477,-3.3663955,-0.27748266
31,0.7948718,-8.832525,-0.17906618,3.3751378,-3.3328116,-0.44088435
32,0.82051283,-3.6460571,-3.7008114,3.07531,-3.1826236,-0.6275233
33,0.84615386,-0.78692985,-6.96262,0.60702944,-3.4449675,-0.8596863
34,0.8717949,0.49674892,-2.9938583,8.502676,-3.6770926,-1.0182582
35,0.8974359,-1.7611182,-0.54428935,-0.17103863,-4.531657,-0.8922647
36,0.9230769,3.5365317,-6.851843,1.9375961,-4.7100186,-1.1927081
37,0.94871795,8.879339,6.0381393,11.39095,-4.984262,-1.0790018
38,0.974359,6.8487105,18.784847,8.831692,-4.042397,-0.058057427
39,1.0,9.716376,27.39641,11.673043,-4.656792,-0.7236193
