index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015452586,0.0100535145,0.046132818,0.36730582,0.21532628
2,0.051282052,-0.0597948,-0.051778905,-0.0041940883,0.80239415,0.34936142
3,0.07692308,-0.050705366,-0.016485725,-0.10593528,1.1377336,0.44717422
4,0.102564104,-0.08291787,-0.04063255,-0.14599533,1.4041095,0.5738542
5,0.12820514,0.05400616,-0.027043354,-0.18773113,1.1661896,0.6882273
6,0.15384616,0.060295306,0.17471372,-0.112186074,1.0561464,0.8441062
7,0.17948718,0.24261442,0.081275746,-0.17507015,1.3944087,0.9645044
8,0.20512821,0.046189815,-0.048198417,-0.28301486,0.99892664,1.1071081
9,0.23076923,-0.00719326,0.11271064,-0.63640773,2.3354816,1.1682867
10,0.25641027,-0.19526628,0.08616963,-0.81319624,2.8678403,1.2177937
11,0.2820513,-0.426462,-0.21424282,-1.04471,3.465014,1.2652692
12,0.30769232,-0.36073285,-0.32888332,-0.4602549,1.5415977,1.3303185
13,0.33333334,-0.5638643,-0.4227311,-0.22675546,1.1398116,1.4563668
14,0.35897437,-0.53063047,0.25650924,0.12548362,0.45103496,1.7057254
15,0.3846154,-0.7321961,0.6688056,-0.2809214,1.0643818,1.8707511
16,0.41025642,-0.88656884,0.53347933,-1.5288413,2.2734647,1.9481846
17,0.43589744,-1.4222806,0.9919318,-1.2103584,2.2160978,2.0165262
18,0.46153846,-1.9240552,0.7310163,-0.46243972,2.064421,2.1135216
19,0.4871795,-2.1286898,1.477123,-1.9385564,2.886188,2.188438
20,0.5128205,-2.6919403,2.3838904,-2.0413115,3.1733854,2.2243733
21,0.5384615,-2.198017,1.0632377,-2.727243,2.7107863,2.2574193
22,0.56410253,-2.2046149,1.1991318,-3.8011975,3.010451,2.3280277
23,0.5897436,-2.3776965,-0.83905756,-2.2987785,2.1162522,2.4971347
24,0.61538464,-2.743712,-3.3221135,-1.4978428,2.5135918,2.7361846
25,0.64102566,-3.4551897,-1.56165,-3.5559447,2.6469078,2.9958613
26,0.6666667,-2.0821168,-3.8705928,-6.2715654,3.3214574,3.2354991
27,0.6923077,-3.0482678,-2.7925687,-7.7226896,3.4693785,3.512646
28,0.71794873,-3.2092347,3.4413648,-8.015627,3.4534862,3.8779187
29,0.74358976,-4.720229,3.6616497,-6.4425354,3.4904673,4.2056494
30,0.7692308,-4.7299623,3.599116,-4.3587546,3.1406121,4.400525
31,0.7948718,-7.2041407,6.4528484,-7.387965,3.937521,4.7966743
32,0.82051283,-15.661495,0.09064293,-3.3263183,4.9440937,5.2918916
33,0.84615386,-5.1739597,2.112426,1.1273265,3.9652758,5.9629564
34,0.8717949,-12.510293,-1.0995638,8.467899,6.53938,7.9751663
35,0.8974359,0.77239895,-5.070321,11.859796,7.332923,8.810453
36,0.9230769,-10.040645,-10.064796,-3.35917,8.191761,9.637753
37,0.94871795,-0.9087372,-19.284315,-5.371812,8.837202,10.268562
38,0.974359,7.568507,-31.5447,-1.8340611,8.524949,9.837147
39,1.0,37.292522,-37.099182,32.46792,9.583875,9.812976
