index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0063641127,0.06267102,-0.0141197685,0.3011812,0.0763617
2,0.051282052,-0.040067703,0.25032353,-0.0296861,1.7286638,0.14447567
3,0.07692308,-0.06495367,0.21131171,-0.046789896,0.9190376,0.20747297
4,0.102564104,-0.08441621,0.14504571,-0.08561227,-0.11039162,0.29283828
5,0.12820514,0.032411106,-0.057367757,0.07328722,-0.46740633,0.45457372
6,0.15384616,-0.046946622,0.06793086,0.11546838,-0.30280823,0.8528973
7,0.17948718,0.13082787,-0.049562052,0.030950695,-0.65582716,1.0527875
8,0.20512821,0.113910735,-0.07099893,0.25617924,-0.531155,1.4779608
9,0.23076923,0.50881267,-0.026892006,0.6452869,1.2063518,1.5744834
10,0.25641027,0.5706403,-0.116530165,0.9569602,2.1101112,1.6203892
11,0.2820513,0.7457874,-0.49916667,1.0695758,2.570311,1.643877
12,0.30769232,0.658221,-0.40630543,0.82034993,1.4912908,1.6794525
13,0.33333334,0.30949062,-0.22127628,0.70015174,0.74151504,1.722867
14,0.35897437,-0.23888385,-0.15492392,0.63516957,0.46059832,1.7843535
15,0.3846154,0.22955596,0.76709974,0.96163094,0.35746166,1.8678787
16,0.41025642,-0.17484742,1.0859582,1.3303422,1.0508391,2.098057
17,0.43589744,0.27582696,1.2784133,1.5360547,1.2530588,2.266951
18,0.46153846,0.088603035,1.3440462,2.4737937,1.989368,2.3489368
19,0.4871795,1.0425236,2.077447,2.7593877,2.092113,2.4116414
20,0.5128205,1.8553056,1.0936216,2.0530655,1.0953562,2.577566
21,0.5384615,1.2603145,0.5347233,2.0614333,0.6624974,2.8278913
22,0.56410253,-0.15996194,0.80377537,0.8105695,0.045454204,3.1373863
23,0.5897436,0.93616164,-1.0934856,0.92315793,0.1079507,3.3596969
24,0.61538464,0.09785473,0.19401741,2.531341,0.6809925,3.580512
25,0.64102566,2.3614225,1.0776212,5.4029703,1.6649411,3.8435915
26,0.6666667,-0.070019245,2.678922,5.7582235,2.0525823,4.000545
27,0.6923077,-2.7933545,8.503093,9.5701275,3.8351984,4.3553195
28,0.71794873,0.73133135,2.5590768,13.009144,2.4908528,4.3466687
29,0.74358976,-2.794057,5.036851,10.296579,2.5324006,4.310327
30,0.7692308,-3.5861151,0.6829119,13.390206,2.3712783,4.529768
31,0.7948718,-6.968458,-9.105042,12.670247,3.4787352,5.023503
32,0.82051283,-10.049137,-12.744421,15.772188,4.8871098,6.3959618
33,0.84615386,-8.551546,-21.600151,21.912315,5.4758506,7.509714
34,0.8717949,-5.0825253,-13.324007,14.1095915,6.371578,8.276191
35,0.8974359,-10.712166,-25.828043,15.4909,6.7316275,9.335177
36,0.9230769,-25.88507,-22.872353,31.822985,7.169373,10.323574
37,0.94871795,-20.109234,-24.421509,36.460663,7.682836,11.118713
38,0.974359,-14.37537,-21.080486,31.190813,8.514728,12.050602
39,1.0,-23.261673,-12.024071,3.741455,9.726155,13.253742
