index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022066891,-0.06826768,-0.101003125,-1.5714415,0.019710526
2,0.051282052,0.015431695,-0.052726947,0.022374429,-0.49741232,0.043682314
3,0.07692308,0.10831376,-0.049248654,0.019663477,-0.816259,0.063268095
4,0.102564104,-0.058410026,-0.10208227,-0.063512824,-1.8609797,0.08803511
5,0.12820514,-0.08451711,-0.051782414,-0.09071924,-2.4264646,0.13222316
6,0.15384616,0.14254895,-0.13367577,0.03076464,-1.7292204,0.15958671
7,0.17948718,0.28308338,-0.31060016,0.07267901,-1.2584099,0.14368111
8,0.20512821,0.2882641,-0.29356858,0.25548935,-0.900983,0.12142529
9,0.23076923,0.36268294,-0.17354807,0.09589364,-2.071876,0.09258101
10,0.25641027,0.2619442,-0.12496653,0.25397652,-2.1887784,0.070720494
11,0.2820513,0.10572195,0.14493123,0.39216873,-2.5206451,0.06794484
12,0.30769232,-0.091763005,0.0055353194,0.7012063,-1.7767797,0.11304773
13,0.33333334,0.6150979,0.06569275,0.7851519,-2.425177,0.09319007
14,0.35897437,0.9442462,0.20214744,1.6526663,-1.372721,0.056541905
15,0.3846154,0.78094476,-0.593639,1.8293774,-1.0819343,0.052292734
16,0.41025642,1.5250163,-0.22043109,1.9825368,-2.1005566,0.059165344
17,0.43589744,0.94821894,0.11928809,1.72891,-2.1876373,0.052084558
18,0.46153846,0.6459111,-0.93489516,1.7064705,-2.100358,0.010579389
19,0.4871795,1.2706094,-0.020413399,-0.44251943,-4.43666,-0.013545888
20,0.5128205,1.6474254,0.10755338,-0.37784213,-4.9240746,0.16379635
21,0.5384615,0.45877445,1.6467197,0.57005435,-4.3513618,0.14258836
22,0.56410253,-0.76511896,1.913476,0.47055584,-3.8466434,0.20811361
23,0.5897436,-0.73096955,4.5301323,2.1259787,-3.1625354,0.613353
24,0.61538464,-1.135568,5.4822307,2.2769094,-2.573615,1.1083491
25,0.64102566,-0.8860824,6.436417,5.4334774,-2.0710373,1.6632359
26,0.6666667,0.12766314,4.3582582,2.6926026,-3.286407,1.7433066
27,0.6923077,-2.3947887,2.85352,-0.8485832,-2.7904782,2.03738
28,0.71794873,-2.209357,7.288944,-6.557742,-1.9488103,2.0579097
29,0.74358976,-1.4909847,11.009607,-6.9391055,-1.7025694,2.0609558
30,0.7692308,-10.150124,5.2378283,-16.623377,-0.83010304,2.0470521
31,0.7948718,-9.844052,11.371279,-19.15364,-0.56761837,2.0318093
32,0.82051283,-14.046602,10.088107,-26.65208,-0.00071394444,2.0179937
33,0.84615386,-19.817379,5.9615526,-24.11314,-0.7147817,2.0262792
34,0.8717949,-14.68253,1.5159645,-28.153196,-0.6263021,2.0200586
35,0.8974359,-19.882664,1.8838379,-17.306988,-1.9469081,2.010978
36,0.9230769,-26.921902,3.1121044,-11.834705,-2.7338662,1.9939562
37,0.94871795,-37.208374,10.301949,-6.37265,-3.417746,1.9957883
38,0.974359,-17.325274,12.518394,3.8909473,-3.6593165,1.997629
39,1.0,-26.659496,9.359432,-15.445618,-3.5181592,1.9975818
