index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024808962,-0.034819264,0.007818099,-0.015660644,0.036016174
2,0.051282052,-0.01081527,0.04209088,0.005245449,-0.6728297,0.12414485
3,0.07692308,0.07136748,0.04322312,-0.12323974,0.76354235,0.27415752
4,0.102564104,0.096246175,0.030094352,-0.08064047,0.36944723,0.42143217
5,0.12820514,0.10836291,-0.07599595,-0.062963985,0.18246293,0.5651965
6,0.15384616,0.2382035,-0.35858086,-0.16684742,2.0882988,0.5871266
7,0.17948718,0.23988864,-0.44280425,-0.40274394,2.9085288,0.5950835
8,0.20512821,0.37550986,-0.32183018,-0.47481158,2.3796968,0.6056574
9,0.23076923,0.76457465,-0.29799432,-0.35506672,2.1085308,0.66664547
10,0.25641027,1.2286923,0.05669284,-0.4076079,2.899766,0.8818239
11,0.2820513,1.0441878,0.3082224,-0.53785396,2.8080697,1.0590827
12,0.30769232,1.0415324,0.32100523,-0.3329749,2.3311036,1.2139456
13,0.33333334,1.1184645,-0.057714224,-0.80053467,2.7588096,1.430575
14,0.35897437,1.127723,-0.58111674,-1.3480151,3.2624354,1.4924805
15,0.3846154,1.0840667,-1.060918,-0.8757621,3.2281349,1.6422344
16,0.41025642,1.2869924,-0.15398788,-0.8078935,2.4294739,1.8355064
17,0.43589744,0.55552435,-0.38211846,-1.9105179,2.3465967,1.9107126
18,0.46153846,1.0201467,0.43829763,-1.5599136,2.3799992,1.9586861
19,0.4871795,0.95913064,0.0553326,-3.6783385,3.7291245,2.0450373
20,0.5128205,1.6646811,1.145464,-4.1133356,4.308231,2.1055613
21,0.5384615,1.4828137,1.9901451,-4.869788,4.919677,2.1941886
22,0.56410253,2.4347584,4.2312956,-5.9838367,6.3151016,2.271327
23,0.5897436,3.5871122,3.836635,-7.060893,6.436703,2.2872403
24,0.61538464,3.2328734,5.656909,-10.71746,8.020787,2.3531616
25,0.64102566,2.896157,6.1687765,-9.879728,7.575985,2.3753572
26,0.6666667,3.5679486,6.1578007,-10.133917,7.4063067,2.427894
27,0.6923077,4.035845,5.367432,-8.921664,6.794397,2.5163589
28,0.71794873,5.8698816,8.964671,-4.440803,6.7533956,2.5419142
29,0.74358976,2.1316772,10.8191395,-6.2103214,7.084597,2.62368
30,0.7692308,-2.2438426,5.460889,-0.6927147,5.989869,2.9860828
31,0.7948718,4.3405623,10.269739,3.7234235,6.294979,3.1524682
32,0.82051283,3.963489,9.793092,6.953946,6.261242,3.3712525
33,0.84615386,7.2319307,4.9460106,0.7191701,5.6068435,3.5860684
34,0.8717949,22.812752,8.064371,-11.07905,5.8696404,4.0783134
35,0.8974359,29.19652,6.768967,-18.414202,7.824974,5.9686813
36,0.9230769,29.519392,22.02291,-12.770408,8.136983,6.7351284
37,0.94871795,30.770365,17.458593,11.791596,9.375852,7.123172
38,0.974359,10.947039,4.9129295,16.716892,9.784715,7.990172
39,1.0,7.7455854,-4.377531,9.1067,9.38096,8.125779
