index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01509499,-0.09169896,-0.17221332,-0.7274921,0.046696033
2,0.051282052,-0.0011175796,-0.06874937,-0.08664562,-0.69771385,0.07939614
3,0.07692308,0.04162876,-0.14470997,-0.23819172,-1.3373945,0.112751685
4,0.102564104,0.038747724,-0.13664223,-0.19709748,-1.5944495,0.16142963
5,0.12820514,0.061771087,-0.27693146,-0.05985105,-0.686197,0.17536142
6,0.15384616,-0.12159867,-0.37396127,-0.23903242,-0.6674838,0.18171151
7,0.17948718,-0.060690448,-0.5561424,-0.25810823,-0.14731961,0.18844488
8,0.20512821,-0.060782015,-0.5531068,0.17027447,0.4986683,0.18808421
9,0.23076923,-0.08200686,-0.5812491,-0.08133152,-0.24733424,0.1861446
10,0.25641027,-0.29018056,-0.555934,-0.045750324,-0.4209488,0.18363105
11,0.2820513,-0.64244664,-0.66736335,0.29808092,0.41484588,0.177714
12,0.30769232,-0.53175116,-0.44216985,0.18017006,-0.7380474,0.17205226
13,0.33333334,-0.44256508,-0.23982269,-0.039875,-1.7726405,0.1949484
14,0.35897437,-0.46247843,-0.0036213696,0.5597578,-2.023111,0.2524337
15,0.3846154,0.056749254,0.12198855,1.3282828,-1.990495,0.32729286
16,0.41025642,0.63924396,0.5156427,1.0289568,-2.45908,0.50997627
17,0.43589744,0.12623656,0.2545777,0.5220366,-2.807375,1.2036009
18,0.46153846,-0.05266109,-0.15081704,0.0032391548,-1.8891449,2.7208095
19,0.4871795,-1.2398691,0.041159406,-0.6505773,0.16152835,3.9877727
20,0.5128205,-0.7126035,0.33591706,-2.5039644,1.2145665,4.1165075
21,0.5384615,-0.84052885,0.33823925,-3.275887,1.3438338,4.1399593
22,0.56410253,-3.249559,1.1090784,-2.7460546,1.4278269,4.167615
23,0.5897436,-4.0448403,0.0735594,-4.0267735,1.4387032,4.198021
24,0.61538464,-1.6701841,0.12482357,-3.4346447,0.6266554,4.2257843
25,0.64102566,1.5270622,-1.0447867,-2.4986455,-0.06979078,4.353565
26,0.6666667,-0.041586995,1.6253406,-1.6332641,0.10361256,4.4584727
27,0.6923077,-5.5415535,-1.0627128,-1.3906671,0.00057573617,4.650747
28,0.71794873,-9.310238,-1.9897559,1.3543991,0.7012595,5.2239833
29,0.74358976,-12.092461,-2.873692,2.5334897,0.47861552,4.9770517
30,0.7692308,-15.224519,4.0907617,4.300525,1.2164273,4.9680657
31,0.7948718,-19.181923,-0.17973995,-2.331005,1.0375214,5.00005
32,0.82051283,-18.08199,-6.4590845,-6.2191176,0.37120908,5.059468
33,0.84615386,-16.517221,-2.4181595,-7.2623215,0.28118497,5.1241407
34,0.8717949,-10.016811,-8.621975,2.935419,-0.16483086,5.2030044
35,0.8974359,-11.335609,-5.3076596,15.625797,0.5583755,5.189766
36,0.9230769,-9.95013,-4.951799,28.702526,0.79644686,4.9997497
37,0.94871795,-13.242937,-17.99777,36.55735,0.6337708,5.09392
38,0.974359,15.574419,-29.90942,50.41862,0.67021704,5.0284467
39,1.0,15.992173,-30.147226,44.722527,0.16690922,5.0251355
