index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057183348,-0.020989243,-0.0439544,-0.9174204,0.06591213
2,0.051282052,-0.18211985,-0.04103105,-0.039389886,-2.7010162,0.14595194
3,0.07692308,-0.19048063,-0.0005185716,-0.03547663,-3.1410093,0.23154144
4,0.102564104,-0.23027194,0.087205395,0.05586082,-3.880304,0.32770026
5,0.12820514,-0.21516049,0.13801868,0.03824205,-4.0682693,0.41092664
6,0.15384616,-0.04340388,0.12227705,-0.056798346,-3.186473,0.51578027
7,0.17948718,-0.15813759,0.3231814,0.10398854,-3.5015965,0.600825
8,0.20512821,-0.04673828,0.37774685,0.20766056,-3.1716168,0.60942745
9,0.23076923,0.41695642,0.3781263,0.0752822,-2.217247,0.6114361
10,0.25641027,0.48463213,0.38142785,0.00859157,-2.3879056,0.6350437
11,0.2820513,0.63850594,-0.011056572,0.36447766,-3.3257868,0.6614785
12,0.30769232,0.8109497,-0.19148304,0.63490677,-3.5779958,0.6984136
13,0.33333334,1.1952562,0.040693745,0.49667066,-2.857112,0.7194589
14,0.35897437,1.6382207,-0.2831999,0.6393353,-3.0976582,0.7431957
15,0.3846154,1.7240777,-0.5160292,0.543974,-3.5549047,0.7866042
16,0.41025642,1.5478543,-0.8145914,0.13917708,-4.0118074,0.9835305
17,0.43589744,1.4060495,-0.7929638,-1.2129622,-3.4523144,1.1677186
18,0.46153846,1.7292755,0.15270561,-0.4112954,-3.7398999,1.4788017
19,0.4871795,1.5492015,0.4404902,-0.32289386,-3.890572,1.5340308
20,0.5128205,0.80074155,0.6880538,1.3745089,-4.2738667,1.572892
21,0.5384615,-0.13064241,0.29683375,1.8808799,-5.189786,1.646188
22,0.56410253,-0.4368217,1.7836064,2.6526513,-4.7064834,1.7345859
23,0.5897436,-2.376295,3.5191202,2.4677708,-4.366449,1.8059007
24,0.61538464,2.0982032,1.2316506,2.422023,-4.8085318,1.8885142
25,0.64102566,3.6236272,-0.4079013,1.0496264,-5.177983,1.9885439
26,0.6666667,2.9475543,-3.2438807,-0.6706259,-5.616272,2.098112
27,0.6923077,4.3392363,-5.9886885,-0.68498296,-5.844554,1.9923581
28,0.71794873,5.0915155,-4.172181,3.6262462,-6.7354894,1.9541192
29,0.74358976,9.828003,0.48427296,2.0277886,-5.7017055,2.1434824
30,0.7692308,11.873077,2.4019854,0.34036398,-5.4915705,2.238244
31,0.7948718,13.467549,0.9668231,4.4861584,-5.3735414,2.3204453
32,0.82051283,22.39394,-0.17299294,-4.1879797,-4.7511673,2.4136188
33,0.84615386,15.240143,-1.2379401,3.8198786,-5.413482,2.542942
34,0.8717949,5.1595783,0.53031754,6.0743113,-6.215582,2.729151
35,0.8974359,-6.282305,20.007776,1.0594182,-5.6132717,2.8005648
36,0.9230769,-3.600403,7.2045345,0.054314613,-6.6735716,2.880454
37,0.94871795,-0.9725263,-11.157004,-5.6528788,-5.578863,3.9239817
38,0.974359,-6.8610983,-17.487503,12.961505,-5.613359,4.536383
39,1.0,-2.3655257,-18.058891,-0.86742496,-4.945427,5.037444
