index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031225998,0.018091716,-0.042620398,0.44371563,0.12237598
2,0.051282052,-0.056365028,-0.030788392,-0.07129154,0.67447853,0.24063486
3,0.07692308,-0.18419035,0.020236015,0.014396675,1.2875807,0.3749502
4,0.102564104,-0.021865204,-0.16220054,0.07875279,-0.48010623,0.52204895
5,0.12820514,-0.032408953,-0.06970396,0.11070254,-0.522734,0.6644136
6,0.15384616,-0.087092854,-0.040060364,0.16899954,-0.23574671,0.7473979
7,0.17948718,0.018922247,-0.17221758,0.17493525,-1.2394786,0.8544742
8,0.20512821,0.113442294,-0.1229389,0.13384196,-1.8517202,1.011581
9,0.23076923,0.0021539405,-0.25944573,0.6641731,-0.122826576,1.1361135
10,0.25641027,0.015111277,-0.7228464,0.47977906,-0.18993112,1.255377
11,0.2820513,-0.33827543,0.12571132,0.54874194,0.24948344,1.3879865
12,0.30769232,-0.4938578,-0.04104376,0.38458636,-0.12174556,1.4847488
13,0.33333334,-0.76299214,-0.3065845,0.15253884,0.29075283,1.7834988
14,0.35897437,-0.6617909,0.12233308,0.59296703,0.32975584,2.0418305
15,0.3846154,-0.6502222,-0.028857678,0.77579606,0.055780977,2.1334715
16,0.41025642,-0.95779395,0.33792356,0.8557399,0.5398543,2.2346852
17,0.43589744,-0.92455345,0.48181015,0.03660047,-0.08149189,2.3491042
18,0.46153846,-1.5272782,0.7559939,-0.12392992,0.37174717,2.470136
19,0.4871795,-2.6287148,1.3246486,-0.18957523,1.2175303,2.5000057
20,0.5128205,-2.6337276,2.3995142,-1.1967322,1.8098652,2.5296357
21,0.5384615,-1.6871305,3.0627542,-1.6801717,1.5071731,2.5355582
22,0.56410253,-1.796413,2.9759717,-0.56403434,0.909773,2.510562
23,0.5897436,-0.69408107,2.6931806,-1.3985845,0.18347484,2.4720547
24,0.61538464,-1.7855909,0.7215636,-0.9486376,-0.34108615,2.482627
25,0.64102566,-1.4429119,0.989059,-2.0512109,-0.463274,2.5726292
26,0.6666667,-2.2143974,1.530555,0.23922276,-0.73893964,2.6364446
27,0.6923077,-5.5635314,4.464652,2.0151072,0.15071511,2.6927488
28,0.71794873,-8.457039,0.5689473,4.0601635,-0.3388083,2.92022
29,0.74358976,-8.225085,-2.6602347,10.648024,0.55752814,2.982429
30,0.7692308,-15.976734,-2.3770008,8.479014,0.54450834,3.0244403
31,0.7948718,-18.138514,-3.5492597,9.854133,0.689474,3.0535533
32,0.82051283,-9.046085,1.0336251,7.1773047,-0.43299353,3.120883
33,0.84615386,0.76871014,-5.9193606,15.134885,0.13086224,3.1908896
34,0.8717949,5.505398,1.1089149,21.724436,0.66776776,3.1918218
35,0.8974359,25.689949,3.2092617,16.491465,0.6327446,3.2093694
36,0.9230769,40.48927,11.139828,11.621662,0.6916462,3.2139263
37,0.94871795,71.96027,22.48175,14.473232,0.6238672,3.21546
38,0.974359,64.07777,30.532646,25.978588,1.1598282,3.2155693
39,1.0,70.82157,23.455818,28.813387,0.8771564,3.215551
