index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07243384,0.14104705,-0.067126684,0.4959224,0.3438737
2,0.051282052,-0.092170775,0.29990047,-0.06490619,1.2729268,0.5081943
3,0.07692308,-0.13848473,0.29045844,-0.09365252,1.2089242,0.7438923
4,0.102564104,-0.214372,0.4353292,-0.24268124,3.158566,1.0209956
5,0.12820514,-0.17894782,0.3220042,-0.34323686,3.6519585,1.0943977
6,0.15384616,0.015065357,0.084787756,-0.45202702,4.2060614,1.1236054
7,0.17948718,0.029448483,0.14906332,-0.4982001,3.887421,1.1650301
8,0.20512821,0.31129655,0.03331928,-0.6177265,4.2738276,1.1902956
9,0.23076923,0.28861165,-0.025516547,-0.84778464,4.970093,1.1945038
10,0.25641027,0.1791735,-0.32805592,-0.53259355,4.0916605,1.1985935
11,0.2820513,0.41839105,-0.25856674,-0.36945337,3.1751604,1.2378092
12,0.30769232,-0.20066172,-0.9056463,-0.3636807,3.8385959,1.2586623
13,0.33333334,-0.12102049,-1.0944178,-0.02172479,3.0312874,1.2834921
14,0.35897437,-0.3866894,-1.0466586,-0.41457835,3.4470336,1.3059986
15,0.3846154,0.020124406,-1.2733195,-0.32050785,3.104187,1.3315678
16,0.41025642,-0.07015629,-1.3684133,-0.9151882,3.6480112,1.347963
17,0.43589744,-0.183388,-1.1250621,-1.3000203,3.6378558,1.3625398
18,0.46153846,-0.9731027,-1.2733306,-1.024411,3.4256823,1.3779067
19,0.4871795,-1.0875278,-1.9386696,-1.7882934,4.128303,1.4153669
20,0.5128205,-1.060601,-1.078454,-1.6518507,3.347917,1.4596784
21,0.5384615,-0.12609816,-1.4322602,-1.596609,2.9184783,1.4951915
22,0.56410253,0.36002922,-2.6364493,-1.989542,3.1847484,1.5442615
23,0.5897436,-0.14399517,-3.1214628,-0.93841517,2.687625,1.6007681
24,0.61538464,-0.034650974,-3.1045437,1.044039,1.85074,1.6767731
25,0.64102566,-6.2008142,-2.0892696,2.4405143,2.4510891,1.8057384
26,0.6666667,-6.3458724,1.5954499,0.5012536,2.04283,1.8757205
27,0.6923077,-5.12551,0.9668804,-4.225435,2.6171494,1.9301964
28,0.71794873,-3.0738215,0.6329277,-4.333103,2.1968055,1.9981198
29,0.74358976,-3.5170665,1.0165088,-2.89003,1.7646537,2.073019
30,0.7692308,-5.4462023,-12.023362,-5.28543,3.604665,2.1202314
31,0.7948718,-9.295652,-14.917797,-3.526115,3.882683,2.1322021
32,0.82051283,-5.5927076,-14.083173,6.6001344,3.4104486,2.143471
33,0.84615386,3.471014,-3.8950071,8.275828,2.0184002,2.347058
34,0.8717949,-0.6134505,-1.8545566,-8.049647,2.2984035,2.8180676
35,0.8974359,-9.977219,6.694451,-11.897263,2.4973142,2.9104187
36,0.9230769,-14.303055,15.681387,-19.678135,2.974224,2.921513
37,0.94871795,-7.232523,22.309298,-26.545246,2.8821445,2.9230697
38,0.974359,3.9452028,36.76025,-45.158775,2.5125084,2.922682
39,1.0,31.521107,0.4751625,-47.458332,2.6561046,2.9234262
